1.700000001117587090e+00	-1.700000001117587090e+00
1.560000002384185791e+01	-1.560000002384185791e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-1.150000000000000000e+01	1.150000000000000000e+01
1.059999990463256836e+01	-1.059999990463256836e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-1.969999980926513672e+01	1.969999980926513672e+01
1.469999980926513672e+01	-1.469999980926513672e+01
8.900000095367431641e+00	-8.900000095367431641e+00
-5.599999904632568359e+00	5.599999904632568359e+00
1.899999618530273438e+00	-1.899999618530273438e+00
1.900000000000000000e+01	-1.900000000000000000e+01
2.060000038146972656e+01	-2.060000038146972656e+01
-2.470000028610229492e+01	2.470000028610229492e+01
-8.400000095367431641e+00	8.400000095367431641e+00
-4.000000953674316406e-01	4.000000953674316406e-01
1.550000000000000000e+01	-1.550000000000000000e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-3.600000381469726562e+00	3.600000381469726562e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-2.300000190734863281e+00	2.300000190734863281e+00
-1.500000000000000000e+01	1.500000000000000000e+01
-3.000000000000000000e+00	3.000000000000000000e+00
2.469999980926513672e+01	-2.469999980926513672e+01
4.399999618530273438e+00	-4.399999618530273438e+00
3.199999809265136719e+00	-3.199999809265136719e+00
-2.400000572204589844e+00	2.400000572204589844e+00
1.750000000000000000e+01	-1.750000000000000000e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-2.300000000000000000e+01	2.300000000000000000e+01
-1.620000076293945312e+01	1.620000076293945312e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-2.500000000000000000e+00	2.500000000000000000e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-2.029999923706054688e+01	2.029999923706054688e+01
-1.879999923706054688e+01	1.879999923706054688e+01
1.229999923706054688e+01	-1.229999923706054688e+01
1.620000076293945312e+01	-1.620000076293945312e+01
-2.269999885559082031e+01	2.269999885559082031e+01
-1.079999923706054688e+01	1.079999923706054688e+01
1.360000038146972656e+01	-1.360000038146972656e+01
1.399999618530273438e+00	-1.399999618530273438e+00
-1.779999923706054688e+01	1.779999923706054688e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-1.539999961853027344e+01	1.539999961853027344e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-1.130000114440917969e+01	1.130000114440917969e+01
6.899999618530273438e+00	-6.899999618530273438e+00
1.910000038146972656e+01	-1.910000038146972656e+01
1.700000000000000000e+01	-1.700000000000000000e+01
2.010000038146972656e+01	-2.010000038146972656e+01
-4.000000000000000000e+00	4.000000000000000000e+00
1.410000038146972656e+01	-1.410000038146972656e+01
-8.899999618530273438e+00	8.899999618530273438e+00
8.100000381469726562e+00	-8.100000381469726562e+00
-3.099998474121093750e+00	3.099998474121093750e+00
-2.379999923706054688e+01	2.379999923706054688e+01
-2.189999961853027344e+01	2.189999961853027344e+01
1.689999961853027344e+01	-1.689999961853027344e+01
1.129999923706054688e+01	-1.129999923706054688e+01
9.399999618530273438e+00	-9.399999618530273438e+00
1.269999885559082031e+01	-1.269999885559082031e+01
2.279999923706054688e+01	-2.279999923706054688e+01
1.160000038146972656e+01	-1.160000038146972656e+01
2.050000000000000000e+01	-2.050000000000000000e+01
1.120000076293945312e+01	-1.120000076293945312e+01
-1.039999961853027344e+01	1.039999961853027344e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-9.000015258789062500e-01	9.000015258789062500e-01
1.839999961853027344e+01	-1.839999961853027344e+01
-8.799999237060546875e+00	8.799999237060546875e+00
2.899999618530273438e+00	-2.899999618530273438e+00
-1.320000076293945312e+01	1.320000076293945312e+01
2.129999923706054688e+01	-2.129999923706054688e+01
1.629999923706054688e+01	-1.629999923706054688e+01
-1.970000076293945312e+01	1.970000076293945312e+01
3.300001144409179688e+00	-3.300001144409179688e+00
-2.150000000000000000e+01	2.150000000000000000e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-8.500000000000000000e+00	8.500000000000000000e+00
-1.899997711181640625e+00	1.899997711181640625e+00
9.999847412109375000e-02	-9.999847412109375000e-02
-9.299999237060546875e+00	9.299999237060546875e+00
1.259999847412109375e+01	-1.259999847412109375e+01
1.729999923706054688e+01	-1.729999923706054688e+01
-1.979999923706054688e+01	1.979999923706054688e+01
-1.780000305175781250e+01	1.780000305175781250e+01
1.500000000000000000e+01	-1.500000000000000000e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-2.050000000000000000e+01	2.050000000000000000e+01
2.899997711181640625e+00	-2.899997711181640625e+00
2.079999923706054688e+01	-2.079999923706054688e+01
-1.069999694824218750e+01	1.069999694824218750e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-6.999969482421875000e-01	6.999969482421875000e-01
-1.820000076293945312e+01	1.820000076293945312e+01
1.009999847412109375e+01	-1.009999847412109375e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-1.339999771118164062e+01	1.339999771118164062e+01
-1.720000076293945312e+01	1.720000076293945312e+01
2.389999771118164062e+01	-2.389999771118164062e+01
9.200000762939453125e+00	-9.200000762939453125e+00
-1.779999923706054688e+01	1.779999923706054688e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-1.210000228881835938e+01	1.210000228881835938e+01
-7.100002288818359375e+00	7.100002288818359375e+00
1.729999923706054688e+01	-1.729999923706054688e+01
-2.270000076293945312e+01	2.270000076293945312e+01
-2.319999694824218750e+01	2.319999694824218750e+01
-8.799999237060546875e+00	8.799999237060546875e+00
-5.900001525878906250e+00	5.900001525878906250e+00
-1.520000076293945312e+01	1.520000076293945312e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-2.199996948242187500e+00	2.199996948242187500e+00
-5.299999237060546875e+00	5.299999237060546875e+00
-2.419999694824218750e+01	2.419999694824218750e+01
-1.070000076293945312e+01	1.070000076293945312e+01
-6.300003051757812500e+00	6.300003051757812500e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-7.799999237060546875e+00	7.799999237060546875e+00
-7.700000762939453125e+00	7.700000762939453125e+00
2.099998474121093750e+00	-2.099998474121093750e+00
7.100002288818359375e+00	-7.100002288818359375e+00
-3.799999237060546875e+00	3.799999237060546875e+00
-3.299995422363281250e+00	3.299995422363281250e+00
-1.690000152587890625e+01	1.690000152587890625e+01
-1.920000457763671875e+01	1.920000457763671875e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-1.729999542236328125e+01	1.729999542236328125e+01
1.370000457763671875e+01	-1.370000457763671875e+01
-5.000000000000000000e+00	5.000000000000000000e+00
4.599998474121093750e+00	-4.599998474121093750e+00
-1.990000152587890625e+01	1.990000152587890625e+01
-1.229999542236328125e+01	1.229999542236328125e+01
2.070000457763671875e+01	-2.070000457763671875e+01
-1.230000305175781250e+01	1.230000305175781250e+01
-1.900000000000000000e+01	1.900000000000000000e+01
7.800003051757812500e+00	-7.800003051757812500e+00
2.299995422363281250e+00	-2.299995422363281250e+00
2.059999847412109375e+01	-2.059999847412109375e+01
-9.999847412109375000e-02	9.999847412109375000e-02
0.000000000000000000e+00	-0.000000000000000000e+00
7.000000000000000000e+00	-7.000000000000000000e+00
2.240000152587890625e+01	-2.240000152587890625e+01
-4.500000000000000000e+00	4.500000000000000000e+00
9.199996948242187500e+00	-9.199996948242187500e+00
1.900000000000000000e+01	-1.900000000000000000e+01
2.179999542236328125e+01	-2.179999542236328125e+01
-1.019999694824218750e+01	1.019999694824218750e+01
-1.379999542236328125e+01	1.379999542236328125e+01
-1.289999389648437500e+01	1.289999389648437500e+01
8.800003051757812500e+00	-8.800003051757812500e+00
-2.359999847412109375e+01	2.359999847412109375e+01
-1.179999542236328125e+01	1.179999542236328125e+01
2.599998474121093750e+00	-2.599998474121093750e+00
-1.890000152587890625e+01	1.890000152587890625e+01
1.189999389648437500e+01	-1.189999389648437500e+01
-2.139999389648437500e+01	2.139999389648437500e+01
9.400001525878906250e+00	-9.400001525878906250e+00
7.000000000000000000e+00	-7.000000000000000000e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-1.509999847412109375e+01	1.509999847412109375e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-2.440000152587890625e+01	2.440000152587890625e+01
-7.000000000000000000e+00	7.000000000000000000e+00
1.730000305175781250e+01	-1.730000305175781250e+01
-7.999954223632812500e-01	7.999954223632812500e-01
-2.080000305175781250e+01	2.080000305175781250e+01
5.300003051757812500e+00	-5.300003051757812500e+00
-1.000000000000000000e+00	1.000000000000000000e+00
1.800000000000000000e+01	-1.800000000000000000e+01
1.959999847412109375e+01	-1.959999847412109375e+01
9.099998474121093750e+00	-9.099998474121093750e+00
-4.000000000000000000e+00	4.000000000000000000e+00
1.619999694824218750e+01	-1.619999694824218750e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-2.480000305175781250e+01	2.480000305175781250e+01
3.000000000000000000e+00	-3.000000000000000000e+00
1.590000152587890625e+01	-1.590000152587890625e+01
1.290000152587890625e+01	-1.290000152587890625e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-2.800003051757812500e+00	2.800003051757812500e+00
-1.769999694824218750e+01	1.769999694824218750e+01
1.340000152587890625e+01	-1.340000152587890625e+01
4.600006103515625000e+00	-4.600006103515625000e+00
2.329999542236328125e+01	-2.329999542236328125e+01
-1.530000305175781250e+01	1.530000305175781250e+01
-1.919999694824218750e+01	1.919999694824218750e+01
-1.190000152587890625e+01	1.190000152587890625e+01
-3.300003051757812500e+00	3.300003051757812500e+00
-3.700004577636718750e+00	3.700004577636718750e+00
-1.610000610351562500e+01	1.610000610351562500e+01
-9.999847412109375000e-02	9.999847412109375000e-02
1.479999542236328125e+01	-1.479999542236328125e+01
-1.350000000000000000e+01	1.350000000000000000e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-8.000000000000000000e+00	8.000000000000000000e+00
1.350000000000000000e+01	-1.350000000000000000e+01
2.270000457763671875e+01	-2.270000457763671875e+01
-1.970000457763671875e+01	1.970000457763671875e+01
-4.800003051757812500e+00	4.800003051757812500e+00
-2.230000305175781250e+01	2.230000305175781250e+01
9.700004577636718750e+00	-9.700004577636718750e+00
-1.690000152587890625e+01	1.690000152587890625e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-2.450000000000000000e+01	2.450000000000000000e+01
1.309999847412109375e+01	-1.309999847412109375e+01
-1.519999694824218750e+01	1.519999694824218750e+01
1.810000610351562500e+01	-1.810000610351562500e+01
2.169999694824218750e+01	-2.169999694824218750e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-1.130000305175781250e+01	1.130000305175781250e+01
-2.069999694824218750e+01	2.069999694824218750e+01
1.400001525878906250e+00	-1.400001525878906250e+00
1.459999847412109375e+01	-1.459999847412109375e+01
-1.589999389648437500e+01	1.589999389648437500e+01
-1.470000457763671875e+01	1.470000457763671875e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-2.340000152587890625e+01	2.340000152587890625e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-1.699996948242187500e+00	1.699996948242187500e+00
2.400001525878906250e+00	-2.400001525878906250e+00
1.290000152587890625e+01	-1.290000152587890625e+01
-2.199996948242187500e+00	2.199996948242187500e+00
-1.540000152587890625e+01	1.540000152587890625e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-8.000000000000000000e+00	8.000000000000000000e+00
3.199996948242187500e+00	-3.199996948242187500e+00
-2.299995422363281250e+00	2.299995422363281250e+00
-2.389999389648437500e+01	2.389999389648437500e+01
3.000030517578125000e-01	-3.000030517578125000e-01
-1.280000305175781250e+01	1.280000305175781250e+01
2.200004577636718750e+00	-2.200004577636718750e+00
2.359999847412109375e+01	-2.359999847412109375e+01
2.019999694824218750e+01	-2.019999694824218750e+01
1.590000152587890625e+01	-1.590000152587890625e+01
1.000061035156250000e-01	-1.000061035156250000e-01
