-1.879999923706054688e+01	-1.879999923706054688e+01
5.700000762939453125e+00	5.700000762939453125e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
1.889999771118164062e+01	1.889999771118164062e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
1.890000152587890625e+01	1.890000152587890625e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
5.399997711181640625e+00	5.399997711181640625e+00
2.100002288818359375e+00	2.100002288818359375e+00
5.099998474121093750e+00	5.099998474121093750e+00
-1.160000228881835938e+01	-1.160000228881835938e+01
1.300003051757812500e+00	1.300003051757812500e+00
2.599998474121093750e+00	2.599998474121093750e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.100002288818359375e+00	-1.100002288818359375e+00
-2.600002288818359375e+00	-2.600002288818359375e+00
1.100000000000000000e+01	1.100000000000000000e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.360000228881835938e+01	-2.360000228881835938e+01
2.899997711181640625e+00	2.899997711181640625e+00
1.579999923706054688e+01	1.579999923706054688e+01
1.100000000000000000e+01	1.100000000000000000e+01
7.699996948242187500e+00	7.699996948242187500e+00
-1.839999771118164062e+01	-1.839999771118164062e+01
-1.739999771118164062e+01	-1.739999771118164062e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
4.200000762939453125e+00	4.200000762939453125e+00
1.740000152587890625e+01	1.740000152587890625e+01
2.309999847412109375e+01	2.309999847412109375e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.599998474121093750e+00	-2.599998474121093750e+00
7.500000000000000000e+00	7.500000000000000000e+00
1.809999847412109375e+01	1.809999847412109375e+01
1.220000076293945312e+01	1.220000076293945312e+01
1.850000000000000000e+01	1.850000000000000000e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
3.500000000000000000e+00	3.500000000000000000e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
4.500000000000000000e+00	4.500000000000000000e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
1.339999771118164062e+01	1.339999771118164062e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
2.060000228881835938e+01	2.060000228881835938e+01
1.520000076293945312e+01	1.520000076293945312e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
1.669999694824218750e+01	1.669999694824218750e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
2.000000000000000000e+01	2.000000000000000000e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
-1.879999542236328125e+01	-1.879999542236328125e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
2.440000152587890625e+01	2.440000152587890625e+01
1.340000152587890625e+01	1.340000152587890625e+01
2.480000305175781250e+01	2.480000305175781250e+01
1.330000305175781250e+01	1.330000305175781250e+01
1.209999847412109375e+01	1.209999847412109375e+01
3.500000000000000000e+00	3.500000000000000000e+00
1.740000152587890625e+01	1.740000152587890625e+01
1.700004577636718750e+00	1.700004577636718750e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
2.009999847412109375e+01	2.009999847412109375e+01
2.310000610351562500e+01	2.310000610351562500e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
1.200000000000000000e+01	1.200000000000000000e+01
1.919999694824218750e+01	1.919999694824218750e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
2.220000457763671875e+01	2.220000457763671875e+01
1.790000152587890625e+01	1.790000152587890625e+01
1.000000000000000000e+00	1.000000000000000000e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
8.400001525878906250e+00	8.400001525878906250e+00
6.900001525878906250e+00	6.900001525878906250e+00
-1.799995422363281250e+00	-1.799995422363281250e+00
7.200004577636718750e+00	7.200004577636718750e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
5.200004577636718750e+00	5.200004577636718750e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
2.339999389648437500e+01	2.339999389648437500e+01
2.379999542236328125e+01	2.379999542236328125e+01
1.609999847412109375e+01	1.609999847412109375e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
1.759999847412109375e+01	1.759999847412109375e+01
-2.120000457763671875e+01	-2.120000457763671875e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
7.599998474121093750e+00	7.599998474121093750e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
4.000015258789062500e-01	4.000015258789062500e-01
9.099998474121093750e+00	9.099998474121093750e+00
-8.199996948242187500e+00	-8.199996948242187500e+00
1.589999389648437500e+01	1.589999389648437500e+01
1.729999542236328125e+01	1.729999542236328125e+01
1.580000305175781250e+01	1.580000305175781250e+01
-1.320000457763671875e+01	-1.320000457763671875e+01
2.390000152587890625e+01	2.390000152587890625e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
3.099998474121093750e+00	3.099998474121093750e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
2.230000305175781250e+01	2.230000305175781250e+01
1.409999847412109375e+01	1.409999847412109375e+01
-2.279999542236328125e+01	-2.279999542236328125e+01
