6.300000000745058060e+00	6.300000000745058060e+00
1.029999995231628418e+01	1.029999995231628418e+01
1.279999995231628418e+01	1.279999995231628418e+01
2.220000004768371582e+01	2.220000004768371582e+01
-2.290000009536743164e+01	-2.290000009536743164e+01
-1.129999995231628418e+01	-1.129999995231628418e+01
5.699999809265136719e+00	5.699999809265136719e+00
-1.359999990463256836e+01	-1.359999990463256836e+01
7.000000476837158203e-01	7.000000476837158203e-01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
1.610000038146972656e+01	1.610000038146972656e+01
2.490000009536743164e+01	2.490000009536743164e+01
-1.190000009536743164e+01	-1.190000009536743164e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.069999980926513672e+01	1.069999980926513672e+01
-1.759999942779541016e+01	-1.759999942779541016e+01
1.290000057220458984e+01	1.290000057220458984e+01
-1.839999961853027344e+01	-1.839999961853027344e+01
-9.099999427795410156e+00	-9.099999427795410156e+00
6.399999618530273438e+00	6.399999618530273438e+00
-1.600000381469726562e+00	-1.600000381469726562e+00
8.199999809265136719e+00	8.199999809265136719e+00
1.800000190734863281e+00	1.800000190734863281e+00
1.769999980926513672e+01	1.769999980926513672e+01
-2.030000019073486328e+01	-2.030000019073486328e+01
2.150000000000000000e+01	2.150000000000000000e+01
2.319999980926513672e+01	2.319999980926513672e+01
5.999994277954101562e-01	5.999994277954101562e-01
2.400000572204589844e+00	2.400000572204589844e+00
2.039999961853027344e+01	2.039999961853027344e+01
2.180000019073486328e+01	2.180000019073486328e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.169999980926513672e+01	-1.169999980926513672e+01
1.139999961853027344e+01	1.139999961853027344e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-5.100000381469726562e+00	-5.100000381469726562e+00
-4.099999427795410156e+00	-4.099999427795410156e+00
4.800000190734863281e+00	4.800000190734863281e+00
-1.440000057220458984e+01	-1.440000057220458984e+01
-5.600000381469726562e+00	-5.600000381469726562e+00
-1.299999237060546875e+00	-1.299999237060546875e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-2.089999961853027344e+01	-2.089999961853027344e+01
8.899999618530273438e+00	8.899999618530273438e+00
1.120000076293945312e+01	1.120000076293945312e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.969999885559082031e+01	1.969999885559082031e+01
2.350000000000000000e+01	2.350000000000000000e+01
-2.319999885559082031e+01	-2.319999885559082031e+01
1.460000038146972656e+01	1.460000038146972656e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.439999961853027344e+01	-1.439999961853027344e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-2.460000038146972656e+01	-2.460000038146972656e+01
3.700000762939453125e+00	3.700000762939453125e+00
5.899999618530273438e+00	5.899999618530273438e+00
1.500000000000000000e+01	1.500000000000000000e+01
-5.199998855590820312e+00	-5.199998855590820312e+00
3.899999618530273438e+00	3.899999618530273438e+00
1.839999961853027344e+01	1.839999961853027344e+01
1.219999885559082031e+01	1.219999885559082031e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
7.699998855590820312e+00	7.699998855590820312e+00
-4.800001144409179688e+00	-4.800001144409179688e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
1.399999618530273438e+00	1.399999618530273438e+00
-8.299999237060546875e+00	-8.299999237060546875e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
2.020000076293945312e+01	2.020000076293945312e+01
-4.800001144409179688e+00	-4.800001144409179688e+00
2.189999961853027344e+01	2.189999961853027344e+01
1.400000000000000000e+01	1.400000000000000000e+01
1.429999923706054688e+01	1.429999923706054688e+01
-2.319999885559082031e+01	-2.319999885559082031e+01
-6.399999618530273438e+00	-6.399999618530273438e+00
9.100000381469726562e+00	9.100000381469726562e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
2.250000000000000000e+01	2.250000000000000000e+01
6.800003051757812500e+00	6.800003051757812500e+00
-1.329999923706054688e+01	-1.329999923706054688e+01
1.390000152587890625e+01	1.390000152587890625e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
2.209999847412109375e+01	2.209999847412109375e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
1.059999847412109375e+01	1.059999847412109375e+01
1.580000305175781250e+01	1.580000305175781250e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
7.800003051757812500e+00	7.800003051757812500e+00
2.299999237060546875e+00	2.299999237060546875e+00
-1.089999771118164062e+01	-1.089999771118164062e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
1.600002288818359375e+00	1.600002288818359375e+00
1.279999923706054688e+01	1.279999923706054688e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.400001525878906250e+00	1.400001525878906250e+00
1.300003051757812500e+00	1.300003051757812500e+00
-1.470000076293945312e+01	-1.470000076293945312e+01
1.000000000000000000e+00	1.000000000000000000e+00
7.799999237060546875e+00	7.799999237060546875e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
1.200000762939453125e+00	1.200000762939453125e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
2.440000152587890625e+01	2.440000152587890625e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
7.299999237060546875e+00	7.299999237060546875e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
2.220000076293945312e+01	2.220000076293945312e+01
4.099998474121093750e+00	4.099998474121093750e+00
2.259999847412109375e+01	2.259999847412109375e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
9.000000000000000000e+00	9.000000000000000000e+00
8.599998474121093750e+00	8.599998474121093750e+00
5.299999237060546875e+00	5.299999237060546875e+00
2.370000076293945312e+01	2.370000076293945312e+01
1.299999237060546875e+00	1.299999237060546875e+00
9.299999237060546875e+00	9.299999237060546875e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
1.790000152587890625e+01	1.790000152587890625e+01
2.429999923706054688e+01	2.429999923706054688e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
5.700000762939453125e+00	5.700000762939453125e+00
-7.399997711181640625e+00	-7.399997711181640625e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
1.570000076293945312e+01	1.570000076293945312e+01
1.409999847412109375e+01	1.409999847412109375e+01
-2.460000228881835938e+01	-2.460000228881835938e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
2.419999694824218750e+01	2.419999694824218750e+01
-5.399997711181640625e+00	-5.399997711181640625e+00
7.399997711181640625e+00	7.399997711181640625e+00
1.850000000000000000e+01	1.850000000000000000e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
1.700000762939453125e+00	1.700000762939453125e+00
1.250000000000000000e+01	1.250000000000000000e+01
2.460000228881835938e+01	2.460000228881835938e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
1.500000000000000000e+00	1.500000000000000000e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
5.000000000000000000e+00	5.000000000000000000e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
-2.070000076293945312e+01	-2.070000076293945312e+01
1.699996948242187500e+00	1.699996948242187500e+00
-1.020000076293945312e+01	-1.020000076293945312e+01
1.529999923706054688e+01	1.529999923706054688e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
6.599998474121093750e+00	6.599998474121093750e+00
-2.039999771118164062e+01	-2.039999771118164062e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
2.299999237060546875e+00	2.299999237060546875e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
2.279999923706054688e+01	2.279999923706054688e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.460000228881835938e+01	1.460000228881835938e+01
6.500000000000000000e+00	6.500000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
3.900001525878906250e+00	3.900001525878906250e+00
7.600002288818359375e+00	7.600002288818359375e+00
1.330000305175781250e+01	1.330000305175781250e+01
1.400001525878906250e+00	1.400001525878906250e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
4.400001525878906250e+00	4.400001525878906250e+00
-1.320000076293945312e+01	-1.320000076293945312e+01
1.150000000000000000e+01	1.150000000000000000e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
2.490000152587890625e+01	2.490000152587890625e+01
5.300003051757812500e+00	5.300003051757812500e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
1.659999847412109375e+01	1.659999847412109375e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
2.159999847412109375e+01	2.159999847412109375e+01
2.339999389648437500e+01	2.339999389648437500e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-7.199996948242187500e+00	-7.199996948242187500e+00
1.550000000000000000e+01	1.550000000000000000e+01
6.999969482421875000e-01	6.999969482421875000e-01
4.199996948242187500e+00	4.199996948242187500e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.200004577636718750e+00	-1.200004577636718750e+00
-1.420000457763671875e+01	-1.420000457763671875e+01
2.700004577636718750e+00	2.700004577636718750e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.159999847412109375e+01	1.159999847412109375e+01
2.040000152587890625e+01	2.040000152587890625e+01
-1.679999542236328125e+01	-1.679999542236328125e+01
