3.099999994039535522e+00	3.099999994039535522e+00
-1.709999996423721313e+01	-1.709999996423721313e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.150000000000000000e+01	1.150000000000000000e+01
3.800000071525573730e+00	3.800000071525573730e+00
4.299999952316284180e+00	4.299999952316284180e+00
-3.099999904632568359e+00	-3.099999904632568359e+00
-2.089999961853027344e+01	-2.089999961853027344e+01
1.780000019073486328e+01	1.780000019073486328e+01
2.500000000000000000e+00	2.500000000000000000e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-7.899999618530273438e+00	-7.899999618530273438e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
5.000000000000000000e-01	5.000000000000000000e-01
-1.370000076293945312e+01	-1.370000076293945312e+01
1.500000000000000000e+01	1.500000000000000000e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
-1.939999961853027344e+01	-1.939999961853027344e+01
-2.360000038146972656e+01	-2.360000038146972656e+01
2.799999237060546875e+00	2.799999237060546875e+00
-7.399999618530273438e+00	-7.399999618530273438e+00
5.000000000000000000e-01	5.000000000000000000e-01
-2.460000038146972656e+01	-2.460000038146972656e+01
1.580000114440917969e+01	1.580000114440917969e+01
-1.989999961853027344e+01	-1.989999961853027344e+01
9.699998855590820312e+00	9.699998855590820312e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
-1.060000038146972656e+01	-1.060000038146972656e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.169999885559082031e+01	1.169999885559082031e+01
1.210000038146972656e+01	1.210000038146972656e+01
1.000000000000000000e+00	1.000000000000000000e+00
8.999996185302734375e-01	8.999996185302734375e-01
-2.019999885559082031e+01	-2.019999885559082031e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
1.460000038146972656e+01	1.460000038146972656e+01
1.529999923706054688e+01	1.529999923706054688e+01
-2.039999961853027344e+01	-2.039999961853027344e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
7.399999618530273438e+00	7.399999618530273438e+00
1.589999771118164062e+01	1.589999771118164062e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
1.190000152587890625e+01	1.190000152587890625e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
1.590000152587890625e+01	1.590000152587890625e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
2.079999923706054688e+01	2.079999923706054688e+01
