-2.000000000000000000e+00	-2.000000000000000000e+00
9.899999976158142090e+00	9.899999976158142090e+00
1.950000000000000000e+01	1.950000000000000000e+01
1.250000000000000000e+01	1.250000000000000000e+01
-2.400000095367431641e+00	-2.400000095367431641e+00
-1.240000009536743164e+01	-1.240000009536743164e+01
-6.299999952316284180e+00	-6.299999952316284180e+00
-1.790000009536743164e+01	-1.790000009536743164e+01
1.469999980926513672e+01	1.469999980926513672e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.369999980926513672e+01	1.369999980926513672e+01
-1.280000019073486328e+01	-1.280000019073486328e+01
1.550000000000000000e+01	1.550000000000000000e+01
1.969999980926513672e+01	1.969999980926513672e+01
-1.880000019073486328e+01	-1.880000019073486328e+01
1.290000009536743164e+01	1.290000009536743164e+01
-7.199999809265136719e+00	-7.199999809265136719e+00
2.400000095367431641e+00	2.400000095367431641e+00
1.479999971389770508e+01	1.479999971389770508e+01
-1.920000028610229492e+01	-1.920000028610229492e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.880000019073486328e+01	-1.880000019073486328e+01
1.200000000000000000e+01	1.200000000000000000e+01
-2.260000038146972656e+01	-2.260000038146972656e+01
1.240000009536743164e+01	1.240000009536743164e+01
2.050000000000000000e+01	2.050000000000000000e+01
5.099999904632568359e+00	5.099999904632568359e+00
1.440000009536743164e+01	1.440000009536743164e+01
1.779999971389770508e+01	1.779999971389770508e+01
-1.740000009536743164e+01	-1.740000009536743164e+01
-1.010000038146972656e+01	-1.010000038146972656e+01
-2.380000019073486328e+01	-2.380000019073486328e+01
-6.699999809265136719e+00	-6.699999809265136719e+00
-9.999942779541015625e-02	-9.999942779541015625e-02
-1.460000038146972656e+01	-1.460000038146972656e+01
-1.310000038146972656e+01	-1.310000038146972656e+01
-4.400000572204589844e+00	-4.400000572204589844e+00
5.500000000000000000e+00	5.500000000000000000e+00
-1.470000076293945312e+01	-1.470000076293945312e+01
1.550000000000000000e+01	1.550000000000000000e+01
-4.400000572204589844e+00	-4.400000572204589844e+00
