1.630000001192092896e+01	-1.630000001192092896e+01
1.010000002384185791e+01	-1.010000002384185791e+01
-2.440000009536743164e+01	2.440000009536743164e+01
2.320000004768371582e+01	-2.320000004768371582e+01
5.800000190734863281e+00	-5.800000190734863281e+00
2.059999990463256836e+01	-2.059999990463256836e+01
-1.679999995231628418e+01	1.679999995231628418e+01
-4.300000190734863281e+00	4.300000190734863281e+00
-2.080000019073486328e+01	2.080000019073486328e+01
-7.699999809265136719e+00	7.699999809265136719e+00
1.609999990463256836e+01	-1.609999990463256836e+01
-1.389999961853027344e+01	1.389999961853027344e+01
2.240000009536743164e+01	-2.240000009536743164e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-8.500000000000000000e+00	8.500000000000000000e+00
9.900000095367431641e+00	-9.900000095367431641e+00
-1.950000000000000000e+01	1.950000000000000000e+01
-1.609999990463256836e+01	1.609999990463256836e+01
2.060000038146972656e+01	-2.060000038146972656e+01
7.400000095367431641e+00	-7.400000095367431641e+00
-1.320000028610229492e+01	1.320000028610229492e+01
1.209999990463256836e+01	-1.209999990463256836e+01
5.400000095367431641e+00	-5.400000095367431641e+00
-1.900000000000000000e+01	1.900000000000000000e+01
0.000000000000000000e+00	-0.000000000000000000e+00
8.999996185302734375e-01	-8.999996185302734375e-01
-1.289999961853027344e+01	1.289999961853027344e+01
-7.199999809265136719e+00	7.199999809265136719e+00
1.310000038146972656e+01	-1.310000038146972656e+01
1.409999942779541016e+01	-1.409999942779541016e+01
1.110000038146972656e+01	-1.110000038146972656e+01
-5.100000381469726562e+00	5.100000381469726562e+00
2.290000057220458984e+01	-2.290000057220458984e+01
2.800000190734863281e+00	-2.800000190734863281e+00
-6.000000000000000000e+00	6.000000000000000000e+00
1.979999923706054688e+01	-1.979999923706054688e+01
1.039999961853027344e+01	-1.039999961853027344e+01
-7.199999809265136719e+00	7.199999809265136719e+00
-2.399999618530273438e+00	2.399999618530273438e+00
1.890000057220458984e+01	-1.890000057220458984e+01
1.480000019073486328e+01	-1.480000019073486328e+01
1.230000019073486328e+01	-1.230000019073486328e+01
3.999996185302734375e-01	-3.999996185302734375e-01
1.100000000000000000e+01	-1.100000000000000000e+01
-5.000000000000000000e-01	5.000000000000000000e-01
1.619999980926513672e+01	-1.619999980926513672e+01
1.990000152587890625e+01	-1.990000152587890625e+01
-1.989999961853027344e+01	1.989999961853027344e+01
1.169999885559082031e+01	-1.169999885559082031e+01
7.399999618530273438e+00	-7.399999618530273438e+00
2.079999923706054688e+01	-2.079999923706054688e+01
-1.040000152587890625e+01	1.040000152587890625e+01
-1.050000000000000000e+01	1.050000000000000000e+01
2.300001144409179688e+00	-2.300001144409179688e+00
2.799999237060546875e+00	-2.799999237060546875e+00
-5.600000381469726562e+00	5.600000381469726562e+00
1.050000000000000000e+01	-1.050000000000000000e+01
-3.299999237060546875e+00	3.299999237060546875e+00
0.000000000000000000e+00	-0.000000000000000000e+00
1.339999961853027344e+01	-1.339999961853027344e+01
1.370000076293945312e+01	-1.370000076293945312e+01
1.460000038146972656e+01	-1.460000038146972656e+01
1.370000076293945312e+01	-1.370000076293945312e+01
2.300000000000000000e+01	-2.300000000000000000e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-1.090000152587890625e+01	1.090000152587890625e+01
1.710000038146972656e+01	-1.710000038146972656e+01
-7.999992370605468750e-01	7.999992370605468750e-01
3.199998855590820312e+00	-3.199998855590820312e+00
-1.889999961853027344e+01	1.889999961853027344e+01
4.500000000000000000e+00	-4.500000000000000000e+00
1.729999923706054688e+01	-1.729999923706054688e+01
8.399999618530273438e+00	-8.399999618530273438e+00
3.700000762939453125e+00	-3.700000762939453125e+00
-5.100000381469726562e+00	5.100000381469726562e+00
1.350000000000000000e+01	-1.350000000000000000e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-5.199998855590820312e+00	5.199998855590820312e+00
2.050000000000000000e+01	-2.050000000000000000e+01
-2.329999923706054688e+01	2.329999923706054688e+01
-3.200000762939453125e+00	3.200000762939453125e+00
