-2.899999976158142090e+00	-2.899999976158142090e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-2.389999985694885254e+01	-2.389999985694885254e+01
1.110000014305114746e+01	1.110000014305114746e+01
-1.819999980926513672e+01	-1.819999980926513672e+01
2.430000019073486328e+01	2.430000019073486328e+01
1.840000057220458984e+01	1.840000057220458984e+01
-4.099999427795410156e+00	-4.099999427795410156e+00
2.490000057220458984e+01	2.490000057220458984e+01
-7.199999809265136719e+00	-7.199999809265136719e+00
-1.989999961853027344e+01	-1.989999961853027344e+01
-2.390000057220458984e+01	-2.390000057220458984e+01
9.199999809265136719e+00	9.199999809265136719e+00
-1.600000381469726562e+00	-1.600000381469726562e+00
-9.600000381469726562e+00	-9.600000381469726562e+00
-6.699999809265136719e+00	-6.699999809265136719e+00
-1.489999961853027344e+01	-1.489999961853027344e+01
2.410000038146972656e+01	2.410000038146972656e+01
-1.769999980926513672e+01	-1.769999980926513672e+01
3.399999618530273438e+00	3.399999618530273438e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.300000000000000000e+01	2.300000000000000000e+01
8.899999618530273438e+00	8.899999618530273438e+00
1.810000038146972656e+01	1.810000038146972656e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
2.439999961853027344e+01	2.439999961853027344e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.800001144409179688e+00	1.800001144409179688e+00
1.850000000000000000e+01	1.850000000000000000e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.380000114440917969e+01	-1.380000114440917969e+01
1.579999923706054688e+01	1.579999923706054688e+01
5.200000762939453125e+00	5.200000762939453125e+00
1.440000152587890625e+01	1.440000152587890625e+01
1.300001144409179688e+00	1.300001144409179688e+00
6.700000762939453125e+00	6.700000762939453125e+00
1.739999961853027344e+01	1.739999961853027344e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
5.599998474121093750e+00	5.599998474121093750e+00
2.360000228881835938e+01	2.360000228881835938e+01
-2.039999771118164062e+01	-2.039999771118164062e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
2.479999923706054688e+01	2.479999923706054688e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
-2.189999771118164062e+01	-2.189999771118164062e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
7.099998474121093750e+00	7.099998474121093750e+00
6.399997711181640625e+00	6.399997711181640625e+00
2.110000228881835938e+01	2.110000228881835938e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.500000000000000000e+01	1.500000000000000000e+01
-2.460000228881835938e+01	-2.460000228881835938e+01
9.500000000000000000e+00	9.500000000000000000e+00
1.290000152587890625e+01	1.290000152587890625e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
7.099998474121093750e+00	7.099998474121093750e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
2.309999847412109375e+01	2.309999847412109375e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
2.329999923706054688e+01	2.329999923706054688e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
1.859999847412109375e+01	1.859999847412109375e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
2.339999771118164062e+01	2.339999771118164062e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
1.329999923706054688e+01	1.329999923706054688e+01
8.699996948242187500e+00	8.699996948242187500e+00
-9.300003051757812500e+00	-9.300003051757812500e+00
-2.079999542236328125e+01	-2.079999542236328125e+01
-7.000045776367187500e-01	-7.000045776367187500e-01
-9.000015258789062500e-01	-9.000015258789062500e-01
9.600006103515625000e+00	9.600006103515625000e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
1.230000305175781250e+01	1.230000305175781250e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
4.000015258789062500e-01	4.000015258789062500e-01
1.500000000000000000e+00	1.500000000000000000e+00
3.000030517578125000e-01	3.000030517578125000e-01
1.210000610351562500e+01	1.210000610351562500e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
-1.670000457763671875e+01	-1.670000457763671875e+01
-6.600006103515625000e+00	-6.600006103515625000e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
1.780000305175781250e+01	1.780000305175781250e+01
-2.129999542236328125e+01	-2.129999542236328125e+01
-1.360000610351562500e+01	-1.360000610351562500e+01
8.100006103515625000e+00	8.100006103515625000e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
1.959999847412109375e+01	1.959999847412109375e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.799995422363281250e+00	-1.799995422363281250e+00
5.399993896484375000e+00	5.399993896484375000e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
1.640000152587890625e+01	1.640000152587890625e+01
2.179999542236328125e+01	2.179999542236328125e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
1.690000152587890625e+01	1.690000152587890625e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
1.159999847412109375e+01	1.159999847412109375e+01
-2.899993896484375000e+00	-2.899993896484375000e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
1.640000152587890625e+01	1.640000152587890625e+01
2.329999542236328125e+01	2.329999542236328125e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.720000457763671875e+01	1.720000457763671875e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
1.899993896484375000e+00	1.899993896484375000e+00
1.250000000000000000e+01	1.250000000000000000e+01
1.209999847412109375e+01	1.209999847412109375e+01
