-5.799999713897705078e+00	-5.799999713897705078e+00
-9.099999904632568359e+00	-9.099999904632568359e+00
3.199999809265136719e+00	3.199999809265136719e+00
-3.099999904632568359e+00	-3.099999904632568359e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.210000228881835938e+01	-1.210000228881835938e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
1.720000076293945312e+01	1.720000076293945312e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
1.509999847412109375e+01	1.509999847412109375e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
1.969999694824218750e+01	1.969999694824218750e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
5.299999237060546875e+00	5.299999237060546875e+00
1.790000152587890625e+01	1.790000152587890625e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
6.599998474121093750e+00	6.599998474121093750e+00
1.879999923706054688e+01	1.879999923706054688e+01
4.299999237060546875e+00	4.299999237060546875e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
7.700000762939453125e+00	7.700000762939453125e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
5.799999237060546875e+00	5.799999237060546875e+00
-7.700000762939453125e+00	-7.700000762939453125e+00
2.100002288818359375e+00	2.100002288818359375e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
9.000015258789062500e-01	9.000015258789062500e-01
1.880000305175781250e+01	1.880000305175781250e+01
1.409999847412109375e+01	1.409999847412109375e+01
-1.760000228881835938e+01	-1.760000228881835938e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
2.490000152587890625e+01	2.490000152587890625e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
1.540000152587890625e+01	1.540000152587890625e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
2.000000000000000000e+01	2.000000000000000000e+01
1.540000152587890625e+01	1.540000152587890625e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
-2.189999771118164062e+01	-2.189999771118164062e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
1.739999771118164062e+01	1.739999771118164062e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
8.200000762939453125e+00	8.200000762939453125e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
1.809999847412109375e+01	1.809999847412109375e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
