2.239999997615814209e+01	-2.239999997615814209e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-2.279999971389770508e+01	2.279999971389770508e+01
-5.800000190734863281e+00	5.800000190734863281e+00
2.019999980926513672e+01	-2.019999980926513672e+01
3.999996185302734375e-01	-3.999996185302734375e-01
-1.519999980926513672e+01	1.519999980926513672e+01
-1.939999961853027344e+01	1.939999961853027344e+01
-1.800000190734863281e+00	1.800000190734863281e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-1.580000019073486328e+01	1.580000019073486328e+01
-1.799999237060546875e+00	1.799999237060546875e+00
2.160000038146972656e+01	-2.160000038146972656e+01
5.800000190734863281e+00	-5.800000190734863281e+00
-2.009999942779541016e+01	2.009999942779541016e+01
-3.000001907348632812e-01	3.000001907348632812e-01
-2.399999618530273438e+00	2.399999618530273438e+00
1.059999942779541016e+01	-1.059999942779541016e+01
-9.399999618530273438e+00	9.399999618530273438e+00
-3.300000190734863281e+00	3.300000190734863281e+00
2.439999961853027344e+01	-2.439999961853027344e+01
8.100000381469726562e+00	-8.100000381469726562e+00
-1.070000076293945312e+01	1.070000076293945312e+01
1.139999961853027344e+01	-1.139999961853027344e+01
2.319999980926513672e+01	-2.319999980926513672e+01
3.300000190734863281e+00	-3.300000190734863281e+00
-9.800000190734863281e+00	9.800000190734863281e+00
-1.039999961853027344e+01	1.039999961853027344e+01
-1.410000228881835938e+01	1.410000228881835938e+01
9.299999237060546875e+00	-9.299999237060546875e+00
-4.700000762939453125e+00	4.700000762939453125e+00
-4.599998474121093750e+00	4.599998474121093750e+00
-2.200000762939453125e+00	2.200000762939453125e+00
1.719999694824218750e+01	-1.719999694824218750e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-1.029999923706054688e+01	1.029999923706054688e+01
6.200000762939453125e+00	-6.200000762939453125e+00
-1.939999771118164062e+01	1.939999771118164062e+01
2.109999847412109375e+01	-2.109999847412109375e+01
1.459999847412109375e+01	-1.459999847412109375e+01
1.350000000000000000e+01	-1.350000000000000000e+01
1.820000076293945312e+01	-1.820000076293945312e+01
1.929999923706054688e+01	-1.929999923706054688e+01
1.180000305175781250e+01	-1.180000305175781250e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-7.099998474121093750e+00	7.099998474121093750e+00
