6.500000000000000000e+00	6.500000000000000000e+00
-7.600000023841857910e+00	-7.600000023841857910e+00
1.690000003576278687e+01	1.690000003576278687e+01
-2.169999992847442627e+01	-2.169999992847442627e+01
3.399999976158142090e+00	3.399999976158142090e+00
-1.539999997615814209e+01	-1.539999997615814209e+01
-2.000000476837158203e-01	-2.000000476837158203e-01
-4.800000190734863281e+00	-4.800000190734863281e+00
1.610000014305114746e+01	1.610000014305114746e+01
2.210000014305114746e+01	2.210000014305114746e+01
-1.310000014305114746e+01	-1.310000014305114746e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
6.100000381469726562e+00	6.100000381469726562e+00
-2.469999980926513672e+01	-2.469999980926513672e+01
-1.120000028610229492e+01	-1.120000028610229492e+01
8.500000000000000000e+00	8.500000000000000000e+00
7.500000000000000000e+00	7.500000000000000000e+00
1.479999971389770508e+01	1.479999971389770508e+01
-6.800000190734863281e+00	-6.800000190734863281e+00
1.069999980926513672e+01	1.069999980926513672e+01
-1.930000019073486328e+01	-1.930000019073486328e+01
1.489999961853027344e+01	1.489999961853027344e+01
3.000001907348632812e-01	3.000001907348632812e-01
8.399999618530273438e+00	8.399999618530273438e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
2.700000762939453125e+00	2.700000762939453125e+00
1.019999885559082031e+01	1.019999885559082031e+01
2.039999961853027344e+01	2.039999961853027344e+01
6.299999237060546875e+00	6.299999237060546875e+00
1.830000114440917969e+01	1.830000114440917969e+01
1.900000000000000000e+01	1.900000000000000000e+01
2.010000038146972656e+01	2.010000038146972656e+01
-9.199998855590820312e+00	-9.199998855590820312e+00
1.820000076293945312e+01	1.820000076293945312e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
8.000000000000000000e+00	8.000000000000000000e+00
1.140000152587890625e+01	1.140000152587890625e+01
7.400001525878906250e+00	7.400001525878906250e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
1.209999847412109375e+01	1.209999847412109375e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
2.440000152587890625e+01	2.440000152587890625e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
1.440000152587890625e+01	1.440000152587890625e+01
2.050000000000000000e+01	2.050000000000000000e+01
3.799999237060546875e+00	3.799999237060546875e+00
-2.480000114440917969e+01	-2.480000114440917969e+01
1.820000076293945312e+01	1.820000076293945312e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
8.900001525878906250e+00	8.900001525878906250e+00
-2.189999961853027344e+01	-2.189999961853027344e+01
7.999992370605468750e-01	7.999992370605468750e-01
1.270000076293945312e+01	1.270000076293945312e+01
-2.389999961853027344e+01	-2.389999961853027344e+01
7.999992370605468750e-01	7.999992370605468750e-01
3.699998855590820312e+00	3.699998855590820312e+00
-1.060000038146972656e+01	-1.060000038146972656e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
5.100000381469726562e+00	5.100000381469726562e+00
-1.399999618530273438e+00	-1.399999618530273438e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
1.359999847412109375e+01	1.359999847412109375e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
2.179999923706054688e+01	2.179999923706054688e+01
2.999992370605468750e-01	2.999992370605468750e-01
5.799999237060546875e+00	5.799999237060546875e+00
7.299999237060546875e+00	7.299999237060546875e+00
8.899997711181640625e+00	8.899997711181640625e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
6.000000000000000000e+00	6.000000000000000000e+00
9.599998474121093750e+00	9.599998474121093750e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
1.179999923706054688e+01	1.179999923706054688e+01
-1.600002288818359375e+00	-1.600002288818359375e+00
1.839999771118164062e+01	1.839999771118164062e+01
-4.399997711181640625e+00	-4.399997711181640625e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
1.100000000000000000e+01	1.100000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
1.200000762939453125e+00	1.200000762939453125e+00
2.370000076293945312e+01	2.370000076293945312e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
-2.139999771118164062e+01	-2.139999771118164062e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
5.500000000000000000e+00	5.500000000000000000e+00
1.859999847412109375e+01	1.859999847412109375e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.240000152587890625e+01	1.240000152587890625e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.999969482421875000e-01	1.999969482421875000e-01
1.570000076293945312e+01	1.570000076293945312e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
7.999992370605468750e-01	7.999992370605468750e-01
1.500000000000000000e+01	1.500000000000000000e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.960000228881835938e+01	-1.960000228881835938e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.969999694824218750e+01	1.969999694824218750e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
7.599998474121093750e+00	7.599998474121093750e+00
1.220000076293945312e+01	1.220000076293945312e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.399997711181640625e+00	-2.399997711181640625e+00
4.799999237060546875e+00	4.799999237060546875e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
1.399997711181640625e+00	1.399997711181640625e+00
-2.170000076293945312e+01	-2.170000076293945312e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
9.199996948242187500e+00	9.199996948242187500e+00
1.290000152587890625e+01	1.290000152587890625e+01
1.550000000000000000e+01	1.550000000000000000e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
-4.500000000000000000e+00	-4.500000000000000000e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
2.369999694824218750e+01	2.369999694824218750e+01
1.169999694824218750e+01	1.169999694824218750e+01
2.080000305175781250e+01	2.080000305175781250e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
2.450000000000000000e+01	2.450000000000000000e+01
1.730000305175781250e+01	1.730000305175781250e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
1.509999847412109375e+01	1.509999847412109375e+01
6.199996948242187500e+00	6.199996948242187500e+00
1.099998474121093750e+00	1.099998474121093750e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
1.599998474121093750e+00	1.599998474121093750e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
1.940000152587890625e+01	1.940000152587890625e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
1.500000000000000000e+01	1.500000000000000000e+01
1.090000152587890625e+01	1.090000152587890625e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
2.390000152587890625e+01	2.390000152587890625e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
1.699996948242187500e+00	1.699996948242187500e+00
1.169999694824218750e+01	1.169999694824218750e+01
2.000000000000000000e+00	2.000000000000000000e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
2.380000305175781250e+01	2.380000305175781250e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
3.599998474121093750e+00	3.599998474121093750e+00
1.980000305175781250e+01	1.980000305175781250e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
9.999847412109375000e-02	9.999847412109375000e-02
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
2.099998474121093750e+00	2.099998474121093750e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.399993896484375000e+00	-1.399993896484375000e+00
-2.230000305175781250e+01	-2.230000305175781250e+01
2.070000457763671875e+01	2.070000457763671875e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
2.239999389648437500e+01	2.239999389648437500e+01
1.620000457763671875e+01	1.620000457763671875e+01
-3.999938964843750000e-01	-3.999938964843750000e-01
4.200004577636718750e+00	4.200004577636718750e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
7.000000000000000000e+00	7.000000000000000000e+00
2.029999542236328125e+01	2.029999542236328125e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
2.400000000000000000e+01	2.400000000000000000e+01
-2.600006103515625000e+00	-2.600006103515625000e+00
8.500000000000000000e+00	8.500000000000000000e+00
1.979999542236328125e+01	1.979999542236328125e+01
1.880000305175781250e+01	1.880000305175781250e+01
9.599998474121093750e+00	9.599998474121093750e+00
1.280000305175781250e+01	1.280000305175781250e+01
-1.270000457763671875e+01	-1.270000457763671875e+01
2.169999694824218750e+01	2.169999694824218750e+01
1.159999847412109375e+01	1.159999847412109375e+01
-5.200004577636718750e+00	-5.200004577636718750e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.039999389648437500e+01	-2.039999389648437500e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-9.300003051757812500e+00	-9.300003051757812500e+00
1.130000305175781250e+01	1.130000305175781250e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
6.400001525878906250e+00	6.400001525878906250e+00
-1.999969482421875000e-01	-1.999969482421875000e-01
1.650000000000000000e+01	1.650000000000000000e+01
1.159999847412109375e+01	1.159999847412109375e+01
1.840000152587890625e+01	1.840000152587890625e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
