2.700000762939453125e+00	2.700000762939453125e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
1.679999923706054688e+01	1.679999923706054688e+01
6.799999237060546875e+00	6.799999237060546875e+00
-1.120000076293945312e+01	-1.120000076293945312e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
2.240000152587890625e+01	2.240000152587890625e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
3.000000000000000000e+00	3.000000000000000000e+00
3.299995422363281250e+00	3.299995422363281250e+00
7.000045776367187500e-01	7.000045776367187500e-01
-1.059999847412109375e+01	-1.059999847412109375e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
5.799995422363281250e+00	5.799995422363281250e+00
1.200000000000000000e+01	1.200000000000000000e+01
9.999847412109375000e-02	9.999847412109375000e-02
1.780000305175781250e+01	1.780000305175781250e+01
1.519999694824218750e+01	1.519999694824218750e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
2.120000457763671875e+01	2.120000457763671875e+01
2.140000152587890625e+01	2.140000152587890625e+01
-1.239999389648437500e+01	-1.239999389648437500e+01
-8.600006103515625000e+00	-8.600006103515625000e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
2.170000457763671875e+01	2.170000457763671875e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
-2.029999542236328125e+01	-2.029999542236328125e+01
1.359999847412109375e+01	1.359999847412109375e+01
4.800003051757812500e+00	4.800003051757812500e+00
1.390000152587890625e+01	1.390000152587890625e+01
9.599998474121093750e+00	9.599998474121093750e+00
1.689999389648437500e+01	1.689999389648437500e+01
1.509999847412109375e+01	1.509999847412109375e+01
-1.679999542236328125e+01	-1.679999542236328125e+01
9.199996948242187500e+00	9.199996948242187500e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
1.429999542236328125e+01	1.429999542236328125e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.770000457763671875e+01	-1.770000457763671875e+01
1.869999694824218750e+01	1.869999694824218750e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.399993896484375000e+00	-1.399993896484375000e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
7.799995422363281250e+00	7.799995422363281250e+00
-1.310000610351562500e+01	-1.310000610351562500e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.370000457763671875e+01	-1.370000457763671875e+01
3.599998474121093750e+00	3.599998474121093750e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
1.810000610351562500e+01	1.810000610351562500e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
9.600006103515625000e+00	9.600006103515625000e+00
-6.299995422363281250e+00	-6.299995422363281250e+00
1.700000000000000000e+01	1.700000000000000000e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
2.490000152587890625e+01	2.490000152587890625e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.850000000000000000e+01	1.850000000000000000e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
5.500000000000000000e+00	5.500000000000000000e+00
1.020000457763671875e+01	1.020000457763671875e+01
-2.399993896484375000e+00	-2.399993896484375000e+00
-7.399993896484375000e+00	-7.399993896484375000e+00
1.699996948242187500e+00	1.699996948242187500e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-2.089999389648437500e+01	-2.089999389648437500e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
1.009999847412109375e+01	1.009999847412109375e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
-7.299995422363281250e+00	-7.299995422363281250e+00
-8.200004577636718750e+00	-8.200004577636718750e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
1.169999694824218750e+01	1.169999694824218750e+01
2.050000000000000000e+01	2.050000000000000000e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
2.300003051757812500e+00	2.300003051757812500e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
9.999847412109375000e-02	9.999847412109375000e-02
1.030000305175781250e+01	1.030000305175781250e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
2.269999694824218750e+01	2.269999694824218750e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
2.259999847412109375e+01	2.259999847412109375e+01
2.159999847412109375e+01	2.159999847412109375e+01
-1.270000457763671875e+01	-1.270000457763671875e+01
6.300003051757812500e+00	6.300003051757812500e+00
-1.160000610351562500e+01	-1.160000610351562500e+01
-2.270000457763671875e+01	-2.270000457763671875e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.329999542236328125e+01	1.329999542236328125e+01
9.199996948242187500e+00	9.199996948242187500e+00
2.420000457763671875e+01	2.420000457763671875e+01
7.099998474121093750e+00	7.099998474121093750e+00
1.720000457763671875e+01	1.720000457763671875e+01
2.050000000000000000e+01	2.050000000000000000e+01
2.380000305175781250e+01	2.380000305175781250e+01
1.199996948242187500e+00	1.199996948242187500e+00
7.900001525878906250e+00	7.900001525878906250e+00
-1.370000457763671875e+01	-1.370000457763671875e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.679999542236328125e+01	-1.679999542236328125e+01
1.279999542236328125e+01	1.279999542236328125e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.130000305175781250e+01	1.130000305175781250e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
2.069999694824218750e+01	2.069999694824218750e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
2.259999847412109375e+01	2.259999847412109375e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
1.259999847412109375e+01	1.259999847412109375e+01
8.300003051757812500e+00	8.300003051757812500e+00
1.700004577636718750e+00	1.700004577636718750e+00
2.100000000000000000e+01	2.100000000000000000e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.820000457763671875e+01	-1.820000457763671875e+01
1.690000152587890625e+01	1.690000152587890625e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
2.100000000000000000e+01	2.100000000000000000e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-2.210000610351562500e+01	-2.210000610351562500e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
1.659999847412109375e+01	1.659999847412109375e+01
-7.200004577636718750e+00	-7.200004577636718750e+00
2.390000152587890625e+01	2.390000152587890625e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
1.980000305175781250e+01	1.980000305175781250e+01
1.650000000000000000e+01	1.650000000000000000e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
2.200000000000000000e+01	2.200000000000000000e+01
2.090000152587890625e+01	2.090000152587890625e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
