-1.679999923706054688e+01	-1.679999923706054688e+01
1.359999847412109375e+01	1.359999847412109375e+01
-1.000003814697265625e-01	-1.000003814697265625e-01
1.560000038146972656e+01	1.560000038146972656e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
2.170000076293945312e+01	2.170000076293945312e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
1.769999885559082031e+01	1.769999885559082031e+01
2.279999923706054688e+01	2.279999923706054688e+01
-1.619999885559082031e+01	-1.619999885559082031e+01
3.200000762939453125e+00	3.200000762939453125e+00
1.480000305175781250e+01	1.480000305175781250e+01
1.480000305175781250e+01	1.480000305175781250e+01
3.399997711181640625e+00	3.399997711181640625e+00
-2.230000305175781250e+01	-2.230000305175781250e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
-1.780000305175781250e+01	-1.780000305175781250e+01
2.470000076293945312e+01	2.470000076293945312e+01
2.300003051757812500e+00	2.300003051757812500e+00
1.940000152587890625e+01	1.940000152587890625e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
1.770000076293945312e+01	1.770000076293945312e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-1.660000228881835938e+01	-1.660000228881835938e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.289999771118164062e+01	-1.289999771118164062e+01
1.709999847412109375e+01	1.709999847412109375e+01
6.799999237060546875e+00	6.799999237060546875e+00
-1.870000076293945312e+01	-1.870000076293945312e+01
-8.600002288818359375e+00	-8.600002288818359375e+00
4.200000762939453125e+00	4.200000762939453125e+00
-2.479999923706054688e+01	-2.479999923706054688e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.119999694824218750e+01	-2.119999694824218750e+01
1.570000076293945312e+01	1.570000076293945312e+01
1.450000000000000000e+01	1.450000000000000000e+01
1.030000305175781250e+01	1.030000305175781250e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
2.300000000000000000e+01	2.300000000000000000e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
1.670000076293945312e+01	1.670000076293945312e+01
4.800003051757812500e+00	4.800003051757812500e+00
2.170000076293945312e+01	2.170000076293945312e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.359999847412109375e+01	1.359999847412109375e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
4.099998474121093750e+00	4.099998474121093750e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
1.800003051757812500e+00	1.800003051757812500e+00
7.799995422363281250e+00	7.799995422363281250e+00
8.099998474121093750e+00	8.099998474121093750e+00
-8.199996948242187500e+00	-8.199996948242187500e+00
9.000015258789062500e-01	9.000015258789062500e-01
