5.400000095367431641e+00	-5.400000095367431641e+00
-1.740000009536743164e+01	1.740000009536743164e+01
-1.369999980926513672e+01	1.369999980926513672e+01
8.300000190734863281e+00	-8.300000190734863281e+00
2.339999961853027344e+01	-2.339999961853027344e+01
2.199999809265136719e+00	-2.199999809265136719e+00
2.489999961853027344e+01	-2.489999961853027344e+01
1.330000019073486328e+01	-1.330000019073486328e+01
-2.500000000000000000e+00	2.500000000000000000e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-1.269999980926513672e+01	1.269999980926513672e+01
1.240000057220458984e+01	-1.240000057220458984e+01
-9.199999809265136719e+00	9.199999809265136719e+00
-5.700000762939453125e+00	5.700000762939453125e+00
1.600000381469726562e+00	-1.600000381469726562e+00
1.300000190734863281e+00	-1.300000190734863281e+00
1.159999942779541016e+01	-1.159999942779541016e+01
2.260000038146972656e+01	-2.260000038146972656e+01
9.699999809265136719e+00	-9.699999809265136719e+00
-1.740000057220458984e+01	1.740000057220458984e+01
-1.740000057220458984e+01	1.740000057220458984e+01
6.300000190734863281e+00	-6.300000190734863281e+00
-1.000003814697265625e-01	1.000003814697265625e-01
1.199999809265136719e+00	-1.199999809265136719e+00
1.000003814697265625e-01	-1.000003814697265625e-01
1.940000057220458984e+01	-1.940000057220458984e+01
1.979999923706054688e+01	-1.979999923706054688e+01
1.000000000000000000e+00	-1.000000000000000000e+00
2.169999885559082031e+01	-2.169999885559082031e+01
-1.899999618530273438e+00	1.899999618530273438e+00
-2.489999961853027344e+01	2.489999961853027344e+01
-6.299999237060546875e+00	6.299999237060546875e+00
6.699998855590820312e+00	-6.699998855590820312e+00
-1.250000000000000000e+01	1.250000000000000000e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-3.500000000000000000e+00	3.500000000000000000e+00
1.620000076293945312e+01	-1.620000076293945312e+01
2.200000762939453125e+00	-2.200000762939453125e+00
-1.870000076293945312e+01	1.870000076293945312e+01
-1.639999961853027344e+01	1.639999961853027344e+01
-7.000000000000000000e+00	7.000000000000000000e+00
2.270000076293945312e+01	-2.270000076293945312e+01
-2.410000038146972656e+01	2.410000038146972656e+01
-1.069999885559082031e+01	1.069999885559082031e+01
-1.590000152587890625e+01	1.590000152587890625e+01
-1.079999923706054688e+01	1.079999923706054688e+01
-1.450000000000000000e+01	1.450000000000000000e+01
7.000007629394531250e-01	-7.000007629394531250e-01
-1.000003814697265625e-01	1.000003814697265625e-01
-2.439999961853027344e+01	2.439999961853027344e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-4.500000000000000000e+00	4.500000000000000000e+00
-2.079999923706054688e+01	2.079999923706054688e+01
2.229999923706054688e+01	-2.229999923706054688e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-1.429999923706054688e+01	1.429999923706054688e+01
-1.929999923706054688e+01	1.929999923706054688e+01
1.950000000000000000e+01	-1.950000000000000000e+01
2.229999923706054688e+01	-2.229999923706054688e+01
1.980000114440917969e+01	-1.980000114440917969e+01
4.300003051757812500e+00	-4.300003051757812500e+00
1.660000228881835938e+01	-1.660000228881835938e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-7.000000000000000000e+00	7.000000000000000000e+00
1.170000076293945312e+01	-1.170000076293945312e+01
9.000000000000000000e+00	-9.000000000000000000e+00
5.700000762939453125e+00	-5.700000762939453125e+00
1.900001525878906250e+00	-1.900001525878906250e+00
-2.440000152587890625e+01	2.440000152587890625e+01
-2.109999847412109375e+01	2.109999847412109375e+01
1.429999923706054688e+01	-1.429999923706054688e+01
-2.399997711181640625e+00	2.399997711181640625e+00
-1.769999694824218750e+01	1.769999694824218750e+01
2.000007629394531250e-01	-2.000007629394531250e-01
-2.379999923706054688e+01	2.379999923706054688e+01
2.129999923706054688e+01	-2.129999923706054688e+01
2.179999923706054688e+01	-2.179999923706054688e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-2.409999847412109375e+01	2.409999847412109375e+01
-2.460000228881835938e+01	2.460000228881835938e+01
3.600002288818359375e+00	-3.600002288818359375e+00
-1.369999694824218750e+01	1.369999694824218750e+01
-1.529999923706054688e+01	1.529999923706054688e+01
2.020000076293945312e+01	-2.020000076293945312e+01
3.300003051757812500e+00	-3.300003051757812500e+00
5.600002288818359375e+00	-5.600002288818359375e+00
6.099998474121093750e+00	-6.099998474121093750e+00
2.000000000000000000e+01	-2.000000000000000000e+01
-2.230000305175781250e+01	2.230000305175781250e+01
-2.129999923706054688e+01	2.129999923706054688e+01
-2.120000076293945312e+01	2.120000076293945312e+01
1.890000152587890625e+01	-1.890000152587890625e+01
-1.459999847412109375e+01	1.459999847412109375e+01
8.099998474121093750e+00	-8.099998474121093750e+00
2.389999771118164062e+01	-2.389999771118164062e+01
6.999969482421875000e-01	-6.999969482421875000e-01
4.200000762939453125e+00	-4.200000762939453125e+00
2.109999847412109375e+01	-2.109999847412109375e+01
-2.070000076293945312e+01	2.070000076293945312e+01
9.100002288818359375e+00	-9.100002288818359375e+00
1.929999923706054688e+01	-1.929999923706054688e+01
1.810000228881835938e+01	-1.810000228881835938e+01
1.910000228881835938e+01	-1.910000228881835938e+01
1.740000152587890625e+01	-1.740000152587890625e+01
6.200000762939453125e+00	-6.200000762939453125e+00
-2.179999923706054688e+01	2.179999923706054688e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-9.600002288818359375e+00	9.600002288818359375e+00
-2.320000076293945312e+01	2.320000076293945312e+01
1.879999923706054688e+01	-1.879999923706054688e+01
-1.759999847412109375e+01	1.759999847412109375e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-4.100002288818359375e+00	4.100002288818359375e+00
-1.730000305175781250e+01	1.730000305175781250e+01
-2.099998474121093750e+00	2.099998474121093750e+00
1.469999694824218750e+01	-1.469999694824218750e+01
-2.000045776367187500e-01	2.000045776367187500e-01
-1.290000152587890625e+01	1.290000152587890625e+01
2.400000000000000000e+01	-2.400000000000000000e+01
2.200004577636718750e+00	-2.200004577636718750e+00
-8.500000000000000000e+00	8.500000000000000000e+00
-7.599998474121093750e+00	7.599998474121093750e+00
-1.069999694824218750e+01	1.069999694824218750e+01
1.909999847412109375e+01	-1.909999847412109375e+01
-9.500000000000000000e+00	9.500000000000000000e+00
2.220000457763671875e+01	-2.220000457763671875e+01
2.180000305175781250e+01	-2.180000305175781250e+01
-2.329999542236328125e+01	2.329999542236328125e+01
