1.639999961853027344e+01	-1.639999961853027344e+01
1.479999923706054688e+01	-1.479999923706054688e+01
2.009999847412109375e+01	-2.009999847412109375e+01
2.210000038146972656e+01	-2.210000038146972656e+01
-2.170000076293945312e+01	2.170000076293945312e+01
-1.900000000000000000e+01	1.900000000000000000e+01
2.200000762939453125e+00	-2.200000762939453125e+00
-3.300001144409179688e+00	3.300001144409179688e+00
-4.400001525878906250e+00	4.400001525878906250e+00
-2.220000076293945312e+01	2.220000076293945312e+01
1.450000000000000000e+01	-1.450000000000000000e+01
1.769999885559082031e+01	-1.769999885559082031e+01
1.400001525878906250e+00	-1.400001525878906250e+00
1.540000152587890625e+01	-1.540000152587890625e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-9.500000000000000000e+00	9.500000000000000000e+00
1.409999847412109375e+01	-1.409999847412109375e+01
2.410000610351562500e+01	-2.410000610351562500e+01
-2.450000000000000000e+01	2.450000000000000000e+01
