2.099999904632568359e+00	-2.099999904632568359e+00
-6.000003814697265625e-01	6.000003814697265625e-01
2.110000038146972656e+01	-2.110000038146972656e+01
1.010000038146972656e+01	-1.010000038146972656e+01
-1.440000057220458984e+01	1.440000057220458984e+01
-6.699999809265136719e+00	6.699999809265136719e+00
-7.800000190734863281e+00	7.800000190734863281e+00
1.590000057220458984e+01	-1.590000057220458984e+01
-9.000005722045898438e-01	9.000005722045898438e-01
-4.000000000000000000e+00	4.000000000000000000e+00
2.500000000000000000e+00	-2.500000000000000000e+00
2.160000038146972656e+01	-2.160000038146972656e+01
-1.219999980926513672e+01	1.219999980926513672e+01
