1.760000000894069672e+01	1.760000000894069672e+01
-4.400000005960464478e+00	-4.400000005960464478e+00
2.239999997615814209e+01	2.239999997615814209e+01
-4.299999952316284180e+00	-4.299999952316284180e+00
-2.400000095367431641e+00	-2.400000095367431641e+00
-1.620000004768371582e+01	-1.620000004768371582e+01
-1.579999995231628418e+01	-1.579999995231628418e+01
-2.320000004768371582e+01	-2.320000004768371582e+01
-2.159999990463256836e+01	-2.159999990463256836e+01
8.900000095367431641e+00	8.900000095367431641e+00
-1.739999985694885254e+01	-1.739999985694885254e+01
6.299999952316284180e+00	6.299999952316284180e+00
-1.309999990463256836e+01	-1.309999990463256836e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.259999990463256836e+01	1.259999990463256836e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.870000028610229492e+01	-1.870000028610229492e+01
2.440000009536743164e+01	2.440000009536743164e+01
8.299999713897705078e+00	8.299999713897705078e+00
1.770000028610229492e+01	1.770000028610229492e+01
5.599999427795410156e+00	5.599999427795410156e+00
-1.590000057220458984e+01	-1.590000057220458984e+01
-5.899999618530273438e+00	-5.899999618530273438e+00
2.040000057220458984e+01	2.040000057220458984e+01
1.300000000000000000e+01	1.300000000000000000e+01
1.430000019073486328e+01	1.430000019073486328e+01
-1.690000057220458984e+01	-1.690000057220458984e+01
3.500000000000000000e+00	3.500000000000000000e+00
-1.739999961853027344e+01	-1.739999961853027344e+01
-6.800000190734863281e+00	-6.800000190734863281e+00
2.000000000000000000e+00	2.000000000000000000e+00
-2.339999961853027344e+01	-2.339999961853027344e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.399999618530273438e+00	-1.399999618530273438e+00
-8.999996185302734375e-01	-8.999996185302734375e-01
-1.700000000000000000e+01	-1.700000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
6.199998855590820312e+00	6.199998855590820312e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
1.110000038146972656e+01	1.110000038146972656e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-6.000003814697265625e-01	-6.000003814697265625e-01
-1.589999961853027344e+01	-1.589999961853027344e+01
2.189999961853027344e+01	2.189999961853027344e+01
2.100000000000000000e+01	2.100000000000000000e+01
-2.089999961853027344e+01	-2.089999961853027344e+01
8.000011444091796875e-01	8.000011444091796875e-01
2.120000076293945312e+01	2.120000076293945312e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
1.460000038146972656e+01	1.460000038146972656e+01
-1.399999618530273438e+00	-1.399999618530273438e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
-2.069999885559082031e+01	-2.069999885559082031e+01
1.229999923706054688e+01	1.229999923706054688e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.399999618530273438e+00	-1.399999618530273438e+00
1.600000381469726562e+00	1.600000381469726562e+00
1.760000038146972656e+01	1.760000038146972656e+01
-4.600000381469726562e+00	-4.600000381469726562e+00
-1.939999961853027344e+01	-1.939999961853027344e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-7.600000381469726562e+00	-7.600000381469726562e+00
-1.039999961853027344e+01	-1.039999961853027344e+01
8.000011444091796875e-01	8.000011444091796875e-01
-2.199998855590820312e+00	-2.199998855590820312e+00
1.379999923706054688e+01	1.379999923706054688e+01
9.900001525878906250e+00	9.900001525878906250e+00
-3.399999618530273438e+00	-3.399999618530273438e+00
1.460000038146972656e+01	1.460000038146972656e+01
1.550000000000000000e+01	1.550000000000000000e+01
1.760000038146972656e+01	1.760000038146972656e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
2.700000762939453125e+00	2.700000762939453125e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-2.089999771118164062e+01	-2.089999771118164062e+01
1.320000076293945312e+01	1.320000076293945312e+01
1.670000076293945312e+01	1.670000076293945312e+01
6.099998474121093750e+00	6.099998474121093750e+00
2.320000076293945312e+01	2.320000076293945312e+01
2.229999923706054688e+01	2.229999923706054688e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
2.060000228881835938e+01	2.060000228881835938e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
2.200000762939453125e+00	2.200000762939453125e+00
-1.379999923706054688e+01	-1.379999923706054688e+01
1.940000152587890625e+01	1.940000152587890625e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
4.099998474121093750e+00	4.099998474121093750e+00
2.000007629394531250e-01	2.000007629394531250e-01
1.000000000000000000e+01	1.000000000000000000e+01
1.409999847412109375e+01	1.409999847412109375e+01
2.220000076293945312e+01	2.220000076293945312e+01
1.300000000000000000e+01	1.300000000000000000e+01
-3.899997711181640625e+00	-3.899997711181640625e+00
1.219999694824218750e+01	1.219999694824218750e+01
1.910000228881835938e+01	1.910000228881835938e+01
1.580000305175781250e+01	1.580000305175781250e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.009999847412109375e+01	1.009999847412109375e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
2.050000000000000000e+01	2.050000000000000000e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
2.209999847412109375e+01	2.209999847412109375e+01
2.000000000000000000e+00	2.000000000000000000e+00
7.500000000000000000e+00	7.500000000000000000e+00
-2.370000076293945312e+01	-2.370000076293945312e+01
-1.710000228881835938e+01	-1.710000228881835938e+01
1.650000000000000000e+01	1.650000000000000000e+01
2.700000762939453125e+00	2.700000762939453125e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
2.379999923706054688e+01	2.379999923706054688e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
1.400000000000000000e+01	1.400000000000000000e+01
9.199996948242187500e+00	9.199996948242187500e+00
1.009999847412109375e+01	1.009999847412109375e+01
1.809999847412109375e+01	1.809999847412109375e+01
-1.539999771118164062e+01	-1.539999771118164062e+01
1.720000076293945312e+01	1.720000076293945312e+01
2.069999694824218750e+01	2.069999694824218750e+01
-1.799995422363281250e+00	-1.799995422363281250e+00
6.199996948242187500e+00	6.199996948242187500e+00
-2.230000305175781250e+01	-2.230000305175781250e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
6.800003051757812500e+00	6.800003051757812500e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
2.050000000000000000e+01	2.050000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
1.200000000000000000e+01	1.200000000000000000e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
2.289999389648437500e+01	2.289999389648437500e+01
1.879999542236328125e+01	1.879999542236328125e+01
2.330000305175781250e+01	2.330000305175781250e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
2.040000152587890625e+01	2.040000152587890625e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
5.500000000000000000e+00	5.500000000000000000e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
2.480000305175781250e+01	2.480000305175781250e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
9.000000000000000000e+00	9.000000000000000000e+00
1.430000305175781250e+01	1.430000305175781250e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
