7.300000190734863281e+00	-7.300000190734863281e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-1.539999961853027344e+01	1.539999961853027344e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-4.000000953674316406e-01	4.000000953674316406e-01
-1.990000009536743164e+01	1.990000009536743164e+01
1.419999980926513672e+01	-1.419999980926513672e+01
9.000000000000000000e+00	-9.000000000000000000e+00
1.430000019073486328e+01	-1.430000019073486328e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-2.799999237060546875e+00	2.799999237060546875e+00
1.839999961853027344e+01	-1.839999961853027344e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-1.310000228881835938e+01	1.310000228881835938e+01
-2.300000000000000000e+01	2.300000000000000000e+01
2.400000000000000000e+01	-2.400000000000000000e+01
1.089999771118164062e+01	-1.089999771118164062e+01
1.210000228881835938e+01	-1.210000228881835938e+01
2.420000076293945312e+01	-2.420000076293945312e+01
-1.219999694824218750e+01	1.219999694824218750e+01
-2.170000457763671875e+01	2.170000457763671875e+01
