-1.800000011920928955e+00	1.800000011920928955e+00
-5.800000011920928955e+00	5.800000011920928955e+00
9.199999988079071045e+00	-9.199999988079071045e+00
-1.390000009536743164e+01	1.390000009536743164e+01
1.579999995231628418e+01	-1.579999995231628418e+01
1.020000004768371582e+01	-1.020000004768371582e+01
6.999998092651367188e-01	-6.999998092651367188e-01
-2.259999990463256836e+01	2.259999990463256836e+01
-5.299999713897705078e+00	5.299999713897705078e+00
-1.650000000000000000e+01	1.650000000000000000e+01
2.320000076293945312e+01	-2.320000076293945312e+01
8.899999618530273438e+00	-8.899999618530273438e+00
1.950000000000000000e+01	-1.950000000000000000e+01
-1.800000000000000000e+01	1.800000000000000000e+01
1.169999980926513672e+01	-1.169999980926513672e+01
6.600000381469726562e+00	-6.600000381469726562e+00
-1.330000019073486328e+01	1.330000019073486328e+01
1.130000019073486328e+01	-1.130000019073486328e+01
2.000007629394531250e-01	-2.000007629394531250e-01
-1.569999980926513672e+01	1.569999980926513672e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-1.600000381469726562e+00	1.600000381469726562e+00
-1.380000019073486328e+01	1.380000019073486328e+01
2.399999618530273438e+00	-2.399999618530273438e+00
-1.690000057220458984e+01	1.690000057220458984e+01
2.310000038146972656e+01	-2.310000038146972656e+01
-8.000000000000000000e+00	8.000000000000000000e+00
7.099998474121093750e+00	-7.099998474121093750e+00
1.589999961853027344e+01	-1.589999961853027344e+01
-2.009999847412109375e+01	2.009999847412109375e+01
-6.799999237060546875e+00	6.799999237060546875e+00
1.170000076293945312e+01	-1.170000076293945312e+01
-1.269999885559082031e+01	1.269999885559082031e+01
5.799999237060546875e+00	-5.799999237060546875e+00
-1.760000038146972656e+01	1.760000038146972656e+01
2.000000000000000000e+01	-2.000000000000000000e+01
1.070000076293945312e+01	-1.070000076293945312e+01
2.310000038146972656e+01	-2.310000038146972656e+01
-2.219999885559082031e+01	2.219999885559082031e+01
2.360000038146972656e+01	-2.360000038146972656e+01
2.119999885559082031e+01	-2.119999885559082031e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-2.299999237060546875e+00	2.299999237060546875e+00
-1.650000000000000000e+01	1.650000000000000000e+01
2.110000038146972656e+01	-2.110000038146972656e+01
-1.519999885559082031e+01	1.519999885559082031e+01
1.329999923706054688e+01	-1.329999923706054688e+01
-1.650000000000000000e+01	1.650000000000000000e+01
8.300001144409179688e+00	-8.300001144409179688e+00
