-7.200000762939453125e+00	-7.200000762939453125e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.899999618530273438e+00	-1.899999618530273438e+00
-1.300001144409179688e+00	-1.300001144409179688e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
5.300003051757812500e+00	5.300003051757812500e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
1.539999389648437500e+01	1.539999389648437500e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
2.440000152587890625e+01	2.440000152587890625e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.820000457763671875e+01	-1.820000457763671875e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-4.899993896484375000e+00	-4.899993896484375000e+00
2.209999847412109375e+01	2.209999847412109375e+01
1.690000152587890625e+01	1.690000152587890625e+01
1.640000152587890625e+01	1.640000152587890625e+01
5.100006103515625000e+00	5.100006103515625000e+00
-2.280000305175781250e+01	-2.280000305175781250e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
-1.090000152587890625e+01	-1.090000152587890625e+01
-2.229999542236328125e+01	-2.229999542236328125e+01
