1.280000000074505806e+01	-1.280000000074505806e+01
-2.019999998807907104e+01	2.019999998807907104e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-1.770000076293945312e+01	1.770000076293945312e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-8.800001144409179688e+00	8.800001144409179688e+00
-1.079999923706054688e+01	1.079999923706054688e+01
-1.010000038146972656e+01	1.010000038146972656e+01
-1.950000000000000000e+01	1.950000000000000000e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-3.099998474121093750e+00	3.099998474121093750e+00
-5.799995422363281250e+00	5.799995422363281250e+00
-8.900001525878906250e+00	8.900001525878906250e+00
-1.270000457763671875e+01	1.270000457763671875e+01
3.299995422363281250e+00	-3.299995422363281250e+00
1.000000000000000000e+00	-1.000000000000000000e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-1.590000152587890625e+01	1.590000152587890625e+01
2.210000610351562500e+01	-2.210000610351562500e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-2.800003051757812500e+00	2.800003051757812500e+00
-2.079999542236328125e+01	2.079999542236328125e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-8.200004577636718750e+00	8.200004577636718750e+00
5.699996948242187500e+00	-5.699996948242187500e+00
3.400001525878906250e+00	-3.400001525878906250e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-1.230000305175781250e+01	1.230000305175781250e+01
-2.229999542236328125e+01	2.229999542236328125e+01
-5.100006103515625000e+00	5.100006103515625000e+00
-1.009999847412109375e+01	1.009999847412109375e+01
1.069999694824218750e+01	-1.069999694824218750e+01
-1.119999694824218750e+01	1.119999694824218750e+01
-1.269999694824218750e+01	1.269999694824218750e+01
1.770000457763671875e+01	-1.770000457763671875e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-9.399993896484375000e+00	9.399993896484375000e+00
-1.250000000000000000e+01	1.250000000000000000e+01
-2.090000152587890625e+01	2.090000152587890625e+01
6.800003051757812500e+00	-6.800003051757812500e+00
1.940000152587890625e+01	-1.940000152587890625e+01
-1.940000152587890625e+01	1.940000152587890625e+01
2.489999389648437500e+01	-2.489999389648437500e+01
-1.919999694824218750e+01	1.919999694824218750e+01
-1.109999847412109375e+01	1.109999847412109375e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-1.609999847412109375e+01	1.609999847412109375e+01
-8.400001525878906250e+00	8.400001525878906250e+00
-1.190000152587890625e+01	1.190000152587890625e+01
2.200000000000000000e+01	-2.200000000000000000e+01
