2.080000001192092896e+01	-2.080000001192092896e+01
5.600000023841857910e+00	-5.600000023841857910e+00
-1.830000007152557373e+01	1.830000007152557373e+01
-3.599999904632568359e+00	3.599999904632568359e+00
-2.130000019073486328e+01	2.130000019073486328e+01
-2.000000476837158203e-01	2.000000476837158203e-01
9.000000953674316406e-01	-9.000000953674316406e-01
1.740000009536743164e+01	-1.740000009536743164e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-1.110000038146972656e+01	1.110000038146972656e+01
-8.500000000000000000e+00	8.500000000000000000e+00
1.280000019073486328e+01	-1.280000019073486328e+01
-9.500000000000000000e+00	9.500000000000000000e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-5.000000000000000000e+00	5.000000000000000000e+00
-2.169999980926513672e+01	2.169999980926513672e+01
-6.400000572204589844e+00	6.400000572204589844e+00
1.419999980926513672e+01	-1.419999980926513672e+01
1.310000038146972656e+01	-1.310000038146972656e+01
-2.599999427795410156e+00	2.599999427795410156e+00
1.129999923706054688e+01	-1.129999923706054688e+01
-5.999994277954101562e-01	5.999994277954101562e-01
-2.190000057220458984e+01	2.190000057220458984e+01
1.790000057220458984e+01	-1.790000057220458984e+01
-1.029999923706054688e+01	1.029999923706054688e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-2.270000076293945312e+01	2.270000076293945312e+01
1.979999923706054688e+01	-1.979999923706054688e+01
-1.530000114440917969e+01	1.530000114440917969e+01
2.370000076293945312e+01	-2.370000076293945312e+01
7.999992370605468750e-01	-7.999992370605468750e-01
-2.899999618530273438e+00	2.899999618530273438e+00
1.089999961853027344e+01	-1.089999961853027344e+01
6.399999618530273438e+00	-6.399999618530273438e+00
-1.439999961853027344e+01	1.439999961853027344e+01
1.800001144409179688e+00	-1.800001144409179688e+00
1.890000152587890625e+01	-1.890000152587890625e+01
-1.430000114440917969e+01	1.430000114440917969e+01
2.219999885559082031e+01	-2.219999885559082031e+01
-1.179999923706054688e+01	1.179999923706054688e+01
3.100000381469726562e+00	-3.100000381469726562e+00
-2.019999694824218750e+01	2.019999694824218750e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-2.400000000000000000e+01	2.400000000000000000e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-5.300003051757812500e+00	5.300003051757812500e+00
1.300000000000000000e+01	-1.300000000000000000e+01
8.000000000000000000e+00	-8.000000000000000000e+00
1.220000076293945312e+01	-1.220000076293945312e+01
-1.350000000000000000e+01	1.350000000000000000e+01
2.999954223632812500e-01	-2.999954223632812500e-01
-1.500000000000000000e+01	1.500000000000000000e+01
-6.799995422363281250e+00	6.799995422363281250e+00
9.099998474121093750e+00	-9.099998474121093750e+00
-5.099998474121093750e+00	5.099998474121093750e+00
-5.599998474121093750e+00	5.599998474121093750e+00
1.330000305175781250e+01	-1.330000305175781250e+01
2.320000457763671875e+01	-2.320000457763671875e+01
1.669999694824218750e+01	-1.669999694824218750e+01
-1.099998474121093750e+00	1.099998474121093750e+00
-2.150000000000000000e+01	2.150000000000000000e+01
-2.409999847412109375e+01	2.409999847412109375e+01
1.719999694824218750e+01	-1.719999694824218750e+01
-2.279999542236328125e+01	2.279999542236328125e+01
-8.699996948242187500e+00	8.699996948242187500e+00
0.000000000000000000e+00	-0.000000000000000000e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-1.470000457763671875e+01	1.470000457763671875e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-2.460000610351562500e+01	2.460000610351562500e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-1.799995422363281250e+00	1.799995422363281250e+00
8.400001525878906250e+00	-8.400001525878906250e+00
