-2.800000011920928955e+00	-2.800000011920928955e+00
-7.200000047683715820e+00	-7.200000047683715820e+00
2.390000009536743164e+01	2.390000009536743164e+01
-1.770000028610229492e+01	-1.770000028610229492e+01
-1.400000095367431641e+00	-1.400000095367431641e+00
-4.300000190734863281e+00	-4.300000190734863281e+00
4.900000572204589844e+00	4.900000572204589844e+00
1.650000000000000000e+01	1.650000000000000000e+01
-4.399999618530273438e+00	-4.399999618530273438e+00
-8.900000572204589844e+00	-8.900000572204589844e+00
8.400000572204589844e+00	8.400000572204589844e+00
-1.510000038146972656e+01	-1.510000038146972656e+01
-8.900000572204589844e+00	-8.900000572204589844e+00
1.280000019073486328e+01	1.280000019073486328e+01
-9.000005722045898438e-01	-9.000005722045898438e-01
2.059999942779541016e+01	2.059999942779541016e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.869999980926513672e+01	1.869999980926513672e+01
1.599999427795410156e+00	1.599999427795410156e+00
2.200000000000000000e+01	2.200000000000000000e+01
-1.189999961853027344e+01	-1.189999961853027344e+01
1.759999942779541016e+01	1.759999942779541016e+01
1.129999923706054688e+01	1.129999923706054688e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
8.299999237060546875e+00	8.299999237060546875e+00
-1.229999923706054688e+01	-1.229999923706054688e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
9.599998474121093750e+00	9.599998474121093750e+00
-2.010000228881835938e+01	-2.010000228881835938e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
1.669999694824218750e+01	1.669999694824218750e+01
-1.100002288818359375e+00	-1.100002288818359375e+00
1.779999923706054688e+01	1.779999923706054688e+01
-1.860000228881835938e+01	-1.860000228881835938e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
2.799999237060546875e+00	2.799999237060546875e+00
3.699996948242187500e+00	3.699996948242187500e+00
2.080000305175781250e+01	2.080000305175781250e+01
-1.260000228881835938e+01	-1.260000228881835938e+01
2.450000000000000000e+01	2.450000000000000000e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
2.470000076293945312e+01	2.470000076293945312e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
-8.100002288818359375e+00	-8.100002288818359375e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
7.600002288818359375e+00	7.600002288818359375e+00
5.999984741210937500e-01	5.999984741210937500e-01
5.399997711181640625e+00	5.399997711181640625e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
2.440000152587890625e+01	2.440000152587890625e+01
-7.600002288818359375e+00	-7.600002288818359375e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
2.189999771118164062e+01	2.189999771118164062e+01
1.350000000000000000e+01	1.350000000000000000e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
2.170000076293945312e+01	2.170000076293945312e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
5.999984741210937500e-01	5.999984741210937500e-01
-1.270000076293945312e+01	-1.270000076293945312e+01
-1.410000228881835938e+01	-1.410000228881835938e+01
2.470000076293945312e+01	2.470000076293945312e+01
2.050000000000000000e+01	2.050000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
2.600002288818359375e+00	2.600002288818359375e+00
2.250000000000000000e+01	2.250000000000000000e+01
1.370000076293945312e+01	1.370000076293945312e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
2.479999542236328125e+01	2.479999542236328125e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.170000457763671875e+01	-2.170000457763671875e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
5.000000000000000000e-01	5.000000000000000000e-01
-4.399993896484375000e+00	-4.399993896484375000e+00
2.269999694824218750e+01	2.269999694824218750e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
2.100000000000000000e+01	2.100000000000000000e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
7.900001525878906250e+00	7.900001525878906250e+00
4.700004577636718750e+00	4.700004577636718750e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.559999847412109375e+01	-1.559999847412109375e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.140000152587890625e+01	1.140000152587890625e+01
-8.299995422363281250e+00	-8.299995422363281250e+00
3.899993896484375000e+00	3.899993896484375000e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
2.250000000000000000e+01	2.250000000000000000e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
1.800003051757812500e+00	1.800003051757812500e+00
0.000000000000000000e+00	0.000000000000000000e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
1.169999694824218750e+01	1.169999694824218750e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
8.199996948242187500e+00	8.199996948242187500e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
9.999847412109375000e-02	9.999847412109375000e-02
-1.300000000000000000e+01	-1.300000000000000000e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
1.599998474121093750e+00	1.599998474121093750e+00
2.090000152587890625e+01	2.090000152587890625e+01
4.000015258789062500e-01	4.000015258789062500e-01
2.350000000000000000e+01	2.350000000000000000e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-4.100006103515625000e+00	-4.100006103515625000e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
1.440000152587890625e+01	1.440000152587890625e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
