1.409999847412109375e+01	1.409999847412109375e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
1.139999389648437500e+01	1.139999389648437500e+01
7.199996948242187500e+00	7.199996948242187500e+00
1.790000152587890625e+01	1.790000152587890625e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-3.200004577636718750e+00	-3.200004577636718750e+00
9.099998474121093750e+00	9.099998474121093750e+00
1.300000000000000000e+01	1.300000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
