4.500000000000000000e+00	4.500000000000000000e+00
-2.210000002384185791e+01	-2.210000002384185791e+01
2.059999996423721313e+01	2.059999996423721313e+01
1.870000004768371582e+01	1.870000004768371582e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
5.099999904632568359e+00	5.099999904632568359e+00
-3.999998569488525391e-01	-3.999998569488525391e-01
-4.900000095367431641e+00	-4.900000095367431641e+00
1.009999990463256836e+01	1.009999990463256836e+01
-1.689999961853027344e+01	-1.689999961853027344e+01
1.419999980926513672e+01	1.419999980926513672e+01
-2.259999990463256836e+01	-2.259999990463256836e+01
6.900000095367431641e+00	6.900000095367431641e+00
-1.740000009536743164e+01	-1.740000009536743164e+01
-7.000002861022949219e-01	-7.000002861022949219e-01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.400000000000000000e+01	1.400000000000000000e+01
1.770000028610229492e+01	1.770000028610229492e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
-1.960000038146972656e+01	-1.960000038146972656e+01
-3.000001907348632812e-01	-3.000001907348632812e-01
5.600000381469726562e+00	5.600000381469726562e+00
-1.660000038146972656e+01	-1.660000038146972656e+01
-1.730000019073486328e+01	-1.730000019073486328e+01
1.910000038146972656e+01	1.910000038146972656e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
2.369999980926513672e+01	2.369999980926513672e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
1.730000019073486328e+01	1.730000019073486328e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.000000000000000000e+01	1.000000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
2.410000038146972656e+01	2.410000038146972656e+01
-1.100000381469726562e+00	-1.100000381469726562e+00
-1.730000019073486328e+01	-1.730000019073486328e+01
2.469999980926513672e+01	2.469999980926513672e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
1.950000000000000000e+01	1.950000000000000000e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
2.410000038146972656e+01	2.410000038146972656e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.279999923706054688e+01	-1.279999923706054688e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
1.409999847412109375e+01	1.409999847412109375e+01
-2.369999885559082031e+01	-2.369999885559082031e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.489999961853027344e+01	1.489999961853027344e+01
5.200000762939453125e+00	5.200000762939453125e+00
1.299999237060546875e+00	1.299999237060546875e+00
1.500000000000000000e+01	1.500000000000000000e+01
9.799999237060546875e+00	9.799999237060546875e+00
8.000000000000000000e+00	8.000000000000000000e+00
1.039999961853027344e+01	1.039999961853027344e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.969999885559082031e+01	-1.969999885559082031e+01
-1.310000038146972656e+01	-1.310000038146972656e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
3.700000762939453125e+00	3.700000762939453125e+00
2.129999923706054688e+01	2.129999923706054688e+01
1.269999885559082031e+01	1.269999885559082031e+01
