-1.910000002384185791e+01	-1.910000002384185791e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.830000007152557373e+01	1.830000007152557373e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-2.379999995231628418e+01	-2.379999995231628418e+01
-1.900000095367431641e+00	-1.900000095367431641e+00
2.700000047683715820e+00	2.700000047683715820e+00
3.000001907348632812e-01	3.000001907348632812e-01
-2.450000000000000000e+01	-2.450000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.469999980926513672e+01	1.469999980926513672e+01
6.199999809265136719e+00	6.199999809265136719e+00
5.899999618530273438e+00	5.899999618530273438e+00
-2.130000019073486328e+01	-2.130000019073486328e+01
-7.099999427795410156e+00	-7.099999427795410156e+00
1.310000038146972656e+01	1.310000038146972656e+01
4.800000190734863281e+00	4.800000190734863281e+00
-6.799999237060546875e+00	-6.799999237060546875e+00
4.599999427795410156e+00	4.599999427795410156e+00
8.999996185302734375e-01	8.999996185302734375e-01
-2.080000019073486328e+01	-2.080000019073486328e+01
1.189999961853027344e+01	1.189999961853027344e+01
-2.080000114440917969e+01	-2.080000114440917969e+01
-2.139999961853027344e+01	-2.139999961853027344e+01
1.199998855590820312e+00	1.199998855590820312e+00
-1.700000762939453125e+00	-1.700000762939453125e+00
-6.399999618530273438e+00	-6.399999618530273438e+00
1.030000114440917969e+01	1.030000114440917969e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
-9.100000381469726562e+00	-9.100000381469726562e+00
1.040000152587890625e+01	1.040000152587890625e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
2.999992370605468750e-01	2.999992370605468750e-01
7.399999618530273438e+00	7.399999618530273438e+00
-2.200000762939453125e+00	-2.200000762939453125e+00
2.079999923706054688e+01	2.079999923706054688e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-2.600000381469726562e+00	-2.600000381469726562e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
-1.960000038146972656e+01	-1.960000038146972656e+01
4.000000000000000000e+00	4.000000000000000000e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.129999923706054688e+01	-1.129999923706054688e+01
9.199998855590820312e+00	9.199998855590820312e+00
9.000000000000000000e+00	9.000000000000000000e+00
3.399999618530273438e+00	3.399999618530273438e+00
1.160000228881835938e+01	1.160000228881835938e+01
1.310000228881835938e+01	1.310000228881835938e+01
7.800003051757812500e+00	7.800003051757812500e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
8.799999237060546875e+00	8.799999237060546875e+00
1.200000000000000000e+01	1.200000000000000000e+01
1.809999847412109375e+01	1.809999847412109375e+01
4.100002288818359375e+00	4.100002288818359375e+00
6.200000762939453125e+00	6.200000762939453125e+00
1.329999923706054688e+01	1.329999923706054688e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.260000228881835938e+01	1.260000228881835938e+01
2.250000000000000000e+01	2.250000000000000000e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.010000228881835938e+01	-1.010000228881835938e+01
5.400001525878906250e+00	5.400001525878906250e+00
6.000022888183593750e-01	6.000022888183593750e-01
-1.570000076293945312e+01	-1.570000076293945312e+01
1.200000762939453125e+00	1.200000762939453125e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
1.910000228881835938e+01	1.910000228881835938e+01
1.959999847412109375e+01	1.959999847412109375e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
2.480000305175781250e+01	2.480000305175781250e+01
2.370000457763671875e+01	2.370000457763671875e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
1.180000305175781250e+01	1.180000305175781250e+01
7.000045776367187500e-01	7.000045776367187500e-01
1.559999847412109375e+01	1.559999847412109375e+01
1.159999847412109375e+01	1.159999847412109375e+01
9.699996948242187500e+00	9.699996948242187500e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
2.699996948242187500e+00	2.699996948242187500e+00
1.140000152587890625e+01	1.140000152587890625e+01
9.700004577636718750e+00	9.700004577636718750e+00
1.980000305175781250e+01	1.980000305175781250e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
2.169999694824218750e+01	2.169999694824218750e+01
5.099998474121093750e+00	5.099998474121093750e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
2.500000000000000000e+00	2.500000000000000000e+00
1.419999694824218750e+01	1.419999694824218750e+01
3.000000000000000000e+00	3.000000000000000000e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
2.140000152587890625e+01	2.140000152587890625e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
9.900001525878906250e+00	9.900001525878906250e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
1.009999847412109375e+01	1.009999847412109375e+01
7.700004577636718750e+00	7.700004577636718750e+00
1.599998474121093750e+00	1.599998474121093750e+00
-1.780000305175781250e+01	-1.780000305175781250e+01
8.199996948242187500e+00	8.199996948242187500e+00
5.000000000000000000e-01	5.000000000000000000e-01
1.620000457763671875e+01	1.620000457763671875e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
3.899993896484375000e+00	3.899993896484375000e+00
1.730000305175781250e+01	1.730000305175781250e+01
2.340000152587890625e+01	2.340000152587890625e+01
5.999984741210937500e-01	5.999984741210937500e-01
1.359999847412109375e+01	1.359999847412109375e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
2.159999847412109375e+01	2.159999847412109375e+01
-1.360000610351562500e+01	-1.360000610351562500e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
2.190000152587890625e+01	2.190000152587890625e+01
1.450000000000000000e+01	1.450000000000000000e+01
9.599998474121093750e+00	9.599998474121093750e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
2.159999847412109375e+01	2.159999847412109375e+01
1.799995422363281250e+00	1.799995422363281250e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
7.000000000000000000e+00	7.000000000000000000e+00
8.700004577636718750e+00	8.700004577636718750e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
3.599998474121093750e+00	3.599998474121093750e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.420000457763671875e+01	1.420000457763671875e+01
1.269999694824218750e+01	1.269999694824218750e+01
7.000045776367187500e-01	7.000045776367187500e-01
-1.980000305175781250e+01	-1.980000305175781250e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
1.400000000000000000e+01	1.400000000000000000e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
1.369999694824218750e+01	1.369999694824218750e+01
1.869999694824218750e+01	1.869999694824218750e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
