4.099999994039535522e+00	-4.099999994039535522e+00
-2.369999998807907104e+01	2.369999998807907104e+01
-1.060000002384185791e+01	1.060000002384185791e+01
-1.299999952316284180e+00	1.299999952316284180e+00
1.940000009536743164e+01	-1.940000009536743164e+01
-3.099999904632568359e+00	3.099999904632568359e+00
-5.799999952316284180e+00	5.799999952316284180e+00
-1.950000000000000000e+01	1.950000000000000000e+01
-8.000000000000000000e+00	8.000000000000000000e+00
6.300000190734863281e+00	-6.300000190734863281e+00
1.859999990463256836e+01	-1.859999990463256836e+01
2.319999980926513672e+01	-2.319999980926513672e+01
1.759999990463256836e+01	-1.759999990463256836e+01
-6.199999809265136719e+00	6.199999809265136719e+00
1.930000019073486328e+01	-1.930000019073486328e+01
-8.700000286102294922e+00	8.700000286102294922e+00
-1.580000019073486328e+01	1.580000019073486328e+01
2.290000009536743164e+01	-2.290000009536743164e+01
3.000001907348632812e-01	-3.000001907348632812e-01
2.330000019073486328e+01	-2.330000019073486328e+01
3.699999809265136719e+00	-3.699999809265136719e+00
-6.199999809265136719e+00	6.199999809265136719e+00
3.799999713897705078e+00	-3.799999713897705078e+00
-2.280000019073486328e+01	2.280000019073486328e+01
-1.389999961853027344e+01	1.389999961853027344e+01
-1.900000000000000000e+01	1.900000000000000000e+01
1.339999961853027344e+01	-1.339999961853027344e+01
1.999998092651367188e-01	-1.999998092651367188e-01
-3.100000381469726562e+00	3.100000381469726562e+00
5.100000381469726562e+00	-5.100000381469726562e+00
-7.200000762939453125e+00	7.200000762939453125e+00
-1.600000381469726562e+00	1.600000381469726562e+00
1.529999923706054688e+01	-1.529999923706054688e+01
1.000000000000000000e+01	-1.000000000000000000e+01
1.130000019073486328e+01	-1.130000019073486328e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-1.180000019073486328e+01	1.180000019073486328e+01
1.999998092651367188e-01	-1.999998092651367188e-01
-1.250000000000000000e+01	1.250000000000000000e+01
-5.300000190734863281e+00	5.300000190734863281e+00
9.899999618530273438e+00	-9.899999618530273438e+00
-1.630000019073486328e+01	1.630000019073486328e+01
-9.000000000000000000e+00	9.000000000000000000e+00
2.140000152587890625e+01	-2.140000152587890625e+01
-5.500000000000000000e+00	5.500000000000000000e+00
1.380000114440917969e+01	-1.380000114440917969e+01
1.480000114440917969e+01	-1.480000114440917969e+01
-2.399999618530273438e+00	2.399999618530273438e+00
2.020000076293945312e+01	-2.020000076293945312e+01
2.339999961853027344e+01	-2.339999961853027344e+01
-6.299999237060546875e+00	6.299999237060546875e+00
1.410000038146972656e+01	-1.410000038146972656e+01
-6.399999618530273438e+00	6.399999618530273438e+00
-2.080000114440917969e+01	2.080000114440917969e+01
-1.680000114440917969e+01	1.680000114440917969e+01
-7.000007629394531250e-01	7.000007629394531250e-01
1.610000038146972656e+01	-1.610000038146972656e+01
-2.089999961853027344e+01	2.089999961853027344e+01
8.799999237060546875e+00	-8.799999237060546875e+00
-1.510000038146972656e+01	1.510000038146972656e+01
1.899999618530273438e+00	-1.899999618530273438e+00
3.200000762939453125e+00	-3.200000762939453125e+00
-2.100000381469726562e+00	2.100000381469726562e+00
-1.350000000000000000e+01	1.350000000000000000e+01
-1.430000114440917969e+01	1.430000114440917969e+01
5.299999237060546875e+00	-5.299999237060546875e+00
-3.600000381469726562e+00	3.600000381469726562e+00
-2.070000076293945312e+01	2.070000076293945312e+01
2.419999885559082031e+01	-2.419999885559082031e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-1.309999847412109375e+01	1.309999847412109375e+01
1.500000000000000000e+00	-1.500000000000000000e+00
5.100002288818359375e+00	-5.100002288818359375e+00
-1.550000000000000000e+01	1.550000000000000000e+01
1.420000076293945312e+01	-1.420000076293945312e+01
8.799999237060546875e+00	-8.799999237060546875e+00
2.200000762939453125e+00	-2.200000762939453125e+00
-1.379999923706054688e+01	1.379999923706054688e+01
8.099998474121093750e+00	-8.099998474121093750e+00
2.109999847412109375e+01	-2.109999847412109375e+01
2.900001525878906250e+00	-2.900001525878906250e+00
2.229999923706054688e+01	-2.229999923706054688e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-1.020000076293945312e+01	1.020000076293945312e+01
-2.359999847412109375e+01	2.359999847412109375e+01
4.700000762939453125e+00	-4.700000762939453125e+00
-1.100000000000000000e+01	1.100000000000000000e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-1.929999923706054688e+01	1.929999923706054688e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-6.799999237060546875e+00	6.799999237060546875e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-4.600002288818359375e+00	4.600002288818359375e+00
2.069999694824218750e+01	-2.069999694824218750e+01
3.199996948242187500e+00	-3.199996948242187500e+00
2.020000076293945312e+01	-2.020000076293945312e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-3.200000762939453125e+00	3.200000762939453125e+00
-2.170000076293945312e+01	2.170000076293945312e+01
1.720000076293945312e+01	-1.720000076293945312e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.589999771118164062e+01	-1.589999771118164062e+01
-1.299999237060546875e+00	1.299999237060546875e+00
-9.999847412109375000e-02	9.999847412109375000e-02
2.140000152587890625e+01	-2.140000152587890625e+01
-6.299999237060546875e+00	6.299999237060546875e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-1.420000076293945312e+01	1.420000076293945312e+01
1.729999923706054688e+01	-1.729999923706054688e+01
-7.799999237060546875e+00	7.799999237060546875e+00
2.159999847412109375e+01	-2.159999847412109375e+01
1.360000228881835938e+01	-1.360000228881835938e+01
2.120000076293945312e+01	-2.120000076293945312e+01
-1.069999694824218750e+01	1.069999694824218750e+01
1.470000076293945312e+01	-1.470000076293945312e+01
-2.070000076293945312e+01	2.070000076293945312e+01
-2.260000228881835938e+01	2.260000228881835938e+01
1.610000228881835938e+01	-1.610000228881835938e+01
-2.479999923706054688e+01	2.479999923706054688e+01
1.039999771118164062e+01	-1.039999771118164062e+01
1.260000228881835938e+01	-1.260000228881835938e+01
6.400001525878906250e+00	-6.400001525878906250e+00
9.999847412109375000e-02	-9.999847412109375000e-02
2.050000000000000000e+01	-2.050000000000000000e+01
-2.229999923706054688e+01	2.229999923706054688e+01
-1.490000152587890625e+01	1.490000152587890625e+01
-1.180000305175781250e+01	1.180000305175781250e+01
2.079999923706054688e+01	-2.079999923706054688e+01
-2.310000610351562500e+01	2.310000610351562500e+01
-1.659999847412109375e+01	1.659999847412109375e+01
-1.430000305175781250e+01	1.430000305175781250e+01
1.100006103515625000e+00	-1.100006103515625000e+00
-8.600006103515625000e+00	8.600006103515625000e+00
1.490000152587890625e+01	-1.490000152587890625e+01
6.999969482421875000e-01	-6.999969482421875000e-01
-1.340000152587890625e+01	1.340000152587890625e+01
-1.150000000000000000e+01	1.150000000000000000e+01
7.900001525878906250e+00	-7.900001525878906250e+00
1.800000000000000000e+01	-1.800000000000000000e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-1.400000000000000000e+01	1.400000000000000000e+01
1.300003051757812500e+00	-1.300003051757812500e+00
9.000015258789062500e-01	-9.000015258789062500e-01
3.000030517578125000e-01	-3.000030517578125000e-01
1.760000610351562500e+01	-1.760000610351562500e+01
-1.569999694824218750e+01	1.569999694824218750e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-1.159999847412109375e+01	1.159999847412109375e+01
-1.400001525878906250e+00	1.400001525878906250e+00
