-4.699996948242187500e+00	4.699996948242187500e+00
8.000000000000000000e+00	-8.000000000000000000e+00
1.110000610351562500e+01	-1.110000610351562500e+01
-7.100006103515625000e+00	7.100006103515625000e+00
-1.809999847412109375e+01	1.809999847412109375e+01
4.300003051757812500e+00	-4.300003051757812500e+00
2.150000000000000000e+01	-2.150000000000000000e+01
-1.529999542236328125e+01	1.529999542236328125e+01
-1.309999847412109375e+01	1.309999847412109375e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-1.450000000000000000e+01	1.450000000000000000e+01
