2.100000000000000000e+01	-2.100000000000000000e+01
5.200000762939453125e+00	-5.200000762939453125e+00
-2.300000000000000000e+01	2.300000000000000000e+01
3.799999237060546875e+00	-3.799999237060546875e+00
-6.599998474121093750e+00	6.599998474121093750e+00
-1.920000076293945312e+01	1.920000076293945312e+01
8.400001525878906250e+00	-8.400001525878906250e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-6.900001525878906250e+00	6.900001525878906250e+00
9.699996948242187500e+00	-9.699996948242187500e+00
-1.600000000000000000e+01	1.600000000000000000e+01
2.170000076293945312e+01	-2.170000076293945312e+01
-1.370000076293945312e+01	1.370000076293945312e+01
4.700000762939453125e+00	-4.700000762939453125e+00
-1.720000076293945312e+01	1.720000076293945312e+01
1.770000076293945312e+01	-1.770000076293945312e+01
1.810000228881835938e+01	-1.810000228881835938e+01
-8.599998474121093750e+00	8.599998474121093750e+00
1.250000000000000000e+01	-1.250000000000000000e+01
1.160000228881835938e+01	-1.160000228881835938e+01
-2.099998474121093750e+00	2.099998474121093750e+00
6.799999237060546875e+00	-6.799999237060546875e+00
2.120000076293945312e+01	-2.120000076293945312e+01
-5.800003051757812500e+00	5.800003051757812500e+00
2.009999847412109375e+01	-2.009999847412109375e+01
-1.820000076293945312e+01	1.820000076293945312e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-1.159999847412109375e+01	1.159999847412109375e+01
-1.300000000000000000e+01	1.300000000000000000e+01
2.020000457763671875e+01	-2.020000457763671875e+01
-2.389999389648437500e+01	2.389999389648437500e+01
1.540000152587890625e+01	-1.540000152587890625e+01
3.199996948242187500e+00	-3.199996948242187500e+00
1.790000152587890625e+01	-1.790000152587890625e+01
-8.000030517578125000e-01	8.000030517578125000e-01
-1.840000152587890625e+01	1.840000152587890625e+01
-1.540000152587890625e+01	1.540000152587890625e+01
8.699996948242187500e+00	-8.699996948242187500e+00
6.900001525878906250e+00	-6.900001525878906250e+00
1.200000000000000000e+01	-1.200000000000000000e+01
-1.409999847412109375e+01	1.409999847412109375e+01
1.700004577636718750e+00	-1.700004577636718750e+00
-1.380000305175781250e+01	1.380000305175781250e+01
2.020000457763671875e+01	-2.020000457763671875e+01
