-2.340000152587890625e+01	2.340000152587890625e+01
-1.809999847412109375e+01	1.809999847412109375e+01
2.469999694824218750e+01	-2.469999694824218750e+01
-1.020000457763671875e+01	1.020000457763671875e+01
-1.830000305175781250e+01	1.830000305175781250e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-7.100006103515625000e+00	7.100006103515625000e+00
9.800003051757812500e+00	-9.800003051757812500e+00
2.030000305175781250e+01	-2.030000305175781250e+01
9.999847412109375000e-02	-9.999847412109375000e-02
4.000000000000000000e+00	-4.000000000000000000e+00
9.500000000000000000e+00	-9.500000000000000000e+00
-2.200000000000000000e+01	2.200000000000000000e+01
