-1.990000009536743164e+01	-1.990000009536743164e+01
8.500000000000000000e+00	8.500000000000000000e+00
-7.400000095367431641e+00	-7.400000095367431641e+00
3.200000286102294922e+00	3.200000286102294922e+00
6.500000000000000000e+00	6.500000000000000000e+00
-6.100000381469726562e+00	-6.100000381469726562e+00
-6.199999809265136719e+00	-6.199999809265136719e+00
1.209999990463256836e+01	1.209999990463256836e+01
2.059999990463256836e+01	2.059999990463256836e+01
2.369999980926513672e+01	2.369999980926513672e+01
-1.169999980926513672e+01	-1.169999980926513672e+01
-2.330000019073486328e+01	-2.330000019073486328e+01
-2.489999961853027344e+01	-2.489999961853027344e+01
-1.710000038146972656e+01	-1.710000038146972656e+01
-3.300000190734863281e+00	-3.300000190734863281e+00
3.300000190734863281e+00	3.300000190734863281e+00
-1.780000019073486328e+01	-1.780000019073486328e+01
1.160000038146972656e+01	1.160000038146972656e+01
2.800000190734863281e+00	2.800000190734863281e+00
0.000000000000000000e+00	0.000000000000000000e+00
-3.800000190734863281e+00	-3.800000190734863281e+00
1.610000038146972656e+01	1.610000038146972656e+01
-1.030000019073486328e+01	-1.030000019073486328e+01
-1.669999980926513672e+01	-1.669999980926513672e+01
1.590000057220458984e+01	1.590000057220458984e+01
2.350000000000000000e+01	2.350000000000000000e+01
6.300000190734863281e+00	6.300000190734863281e+00
-5.800000190734863281e+00	-5.800000190734863281e+00
8.500000000000000000e+00	8.500000000000000000e+00
-4.000005722045898438e-01	-4.000005722045898438e-01
1.370000076293945312e+01	1.370000076293945312e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.600000000000000000e+01	1.600000000000000000e+01
-2.330000114440917969e+01	-2.330000114440917969e+01
-1.680000114440917969e+01	-1.680000114440917969e+01
2.700000762939453125e+00	2.700000762939453125e+00
1.170000076293945312e+01	1.170000076293945312e+01
9.800001144409179688e+00	9.800001144409179688e+00
2.430000114440917969e+01	2.430000114440917969e+01
-1.139999961853027344e+01	-1.139999961853027344e+01
7.500000000000000000e+00	7.500000000000000000e+00
1.719999885559082031e+01	1.719999885559082031e+01
2.420000076293945312e+01	2.420000076293945312e+01
1.460000038146972656e+01	1.460000038146972656e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
