1.950000000000000000e+01	1.950000000000000000e+01
1.859999999403953552e+01	1.859999999403953552e+01
-1.730000001192092896e+01	-1.730000001192092896e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
8.300000071525573730e+00	8.300000071525573730e+00
1.900000000000000000e+01	1.900000000000000000e+01
-1.179999995231628418e+01	-1.179999995231628418e+01
-1.480000019073486328e+01	-1.480000019073486328e+01
8.200000286102294922e+00	8.200000286102294922e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
1.530000019073486328e+01	1.530000019073486328e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-6.300000190734863281e+00	-6.300000190734863281e+00
-5.599999904632568359e+00	-5.599999904632568359e+00
-1.999998092651367188e-01	-1.999998092651367188e-01
-9.700000286102294922e+00	-9.700000286102294922e+00
2.369999980926513672e+01	2.369999980926513672e+01
-1.580000019073486328e+01	-1.580000019073486328e+01
1.009999990463256836e+01	1.009999990463256836e+01
1.500000000000000000e+01	1.500000000000000000e+01
2.340000057220458984e+01	2.340000057220458984e+01
1.000000000000000000e+00	1.000000000000000000e+00
2.150000000000000000e+01	2.150000000000000000e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.930000019073486328e+01	-1.930000019073486328e+01
1.400000000000000000e+01	1.400000000000000000e+01
-1.819999980926513672e+01	-1.819999980926513672e+01
1.789999961853027344e+01	1.789999961853027344e+01
-1.240000057220458984e+01	-1.240000057220458984e+01
1.769999980926513672e+01	1.769999980926513672e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
2.300000000000000000e+01	2.300000000000000000e+01
-6.999998092651367188e-01	-6.999998092651367188e-01
1.089999961853027344e+01	1.089999961853027344e+01
-8.399999618530273438e+00	-8.399999618530273438e+00
1.780000019073486328e+01	1.780000019073486328e+01
1.989999961853027344e+01	1.989999961853027344e+01
1.899999618530273438e+00	1.899999618530273438e+00
2.399999618530273438e+00	2.399999618530273438e+00
-8.299999237060546875e+00	-8.299999237060546875e+00
-1.410000038146972656e+01	-1.410000038146972656e+01
-1.519999885559082031e+01	-1.519999885559082031e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.419999885559082031e+01	-2.419999885559082031e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.470000076293945312e+01	1.470000076293945312e+01
7.999992370605468750e-01	7.999992370605468750e-01
3.799999237060546875e+00	3.799999237060546875e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
-6.300001144409179688e+00	-6.300001144409179688e+00
1.200000000000000000e+01	1.200000000000000000e+01
2.220000076293945312e+01	2.220000076293945312e+01
1.110000038146972656e+01	1.110000038146972656e+01
-1.089999961853027344e+01	-1.089999961853027344e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.639999961853027344e+01	-1.639999961853027344e+01
2.030000114440917969e+01	2.030000114440917969e+01
1.789999961853027344e+01	1.789999961853027344e+01
-2.430000114440917969e+01	-2.430000114440917969e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
1.250000000000000000e+01	1.250000000000000000e+01
-1.600000381469726562e+00	-1.600000381469726562e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
2.160000038146972656e+01	2.160000038146972656e+01
1.070000076293945312e+01	1.070000076293945312e+01
1.390000152587890625e+01	1.390000152587890625e+01
2.150000000000000000e+01	2.150000000000000000e+01
2.010000038146972656e+01	2.010000038146972656e+01
2.099998474121093750e+00	2.099998474121093750e+00
-1.620000076293945312e+01	-1.620000076293945312e+01
-1.569999885559082031e+01	-1.569999885559082031e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
5.600002288818359375e+00	5.600002288818359375e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.259999847412109375e+01	1.259999847412109375e+01
2.420000076293945312e+01	2.420000076293945312e+01
2.470000076293945312e+01	2.470000076293945312e+01
-8.899997711181640625e+00	-8.899997711181640625e+00
1.900000000000000000e+01	1.900000000000000000e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
2.420000076293945312e+01	2.420000076293945312e+01
1.279999923706054688e+01	1.279999923706054688e+01
1.370000076293945312e+01	1.370000076293945312e+01
1.720000076293945312e+01	1.720000076293945312e+01
1.079999923706054688e+01	1.079999923706054688e+01
-1.899997711181640625e+00	-1.899997711181640625e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.780000305175781250e+01	-1.780000305175781250e+01
6.000000000000000000e+00	6.000000000000000000e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
3.299999237060546875e+00	3.299999237060546875e+00
1.090000152587890625e+01	1.090000152587890625e+01
1.820000076293945312e+01	1.820000076293945312e+01
-1.000022888183593750e-01	-1.000022888183593750e-01
-1.500000000000000000e+00	-1.500000000000000000e+00
2.050000000000000000e+01	2.050000000000000000e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
1.250000000000000000e+01	1.250000000000000000e+01
4.699996948242187500e+00	4.699996948242187500e+00
7.399993896484375000e+00	7.399993896484375000e+00
8.800003051757812500e+00	8.800003051757812500e+00
1.550000000000000000e+01	1.550000000000000000e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
-2.389999389648437500e+01	-2.389999389648437500e+01
1.690000152587890625e+01	1.690000152587890625e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
-1.860000610351562500e+01	-1.860000610351562500e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.989999389648437500e+01	-1.989999389648437500e+01
-1.270000457763671875e+01	-1.270000457763671875e+01
2.469999694824218750e+01	2.469999694824218750e+01
-6.700004577636718750e+00	-6.700004577636718750e+00
2.270000457763671875e+01	2.270000457763671875e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-1.170000457763671875e+01	-1.170000457763671875e+01
5.000000000000000000e+00	5.000000000000000000e+00
7.099998474121093750e+00	7.099998474121093750e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
3.900001525878906250e+00	3.900001525878906250e+00
8.000000000000000000e+00	8.000000000000000000e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
1.979999542236328125e+01	1.979999542236328125e+01
1.309999847412109375e+01	1.309999847412109375e+01
1.650000000000000000e+01	1.650000000000000000e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
5.200004577636718750e+00	5.200004577636718750e+00
1.709999847412109375e+01	1.709999847412109375e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
2.209999847412109375e+01	2.209999847412109375e+01
2.269999694824218750e+01	2.269999694824218750e+01
3.699996948242187500e+00	3.699996948242187500e+00
4.000000000000000000e+00	4.000000000000000000e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
1.859999847412109375e+01	1.859999847412109375e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
5.199996948242187500e+00	5.199996948242187500e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
2.380000305175781250e+01	2.380000305175781250e+01
1.609999847412109375e+01	1.609999847412109375e+01
1.269999694824218750e+01	1.269999694824218750e+01
1.920000457763671875e+01	1.920000457763671875e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
1.159999847412109375e+01	1.159999847412109375e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
2.119999694824218750e+01	2.119999694824218750e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
