-5.799999982118606567e+00	5.799999982118606567e+00
7.000000000000000000e+00	-7.000000000000000000e+00
7.899999976158142090e+00	-7.899999976158142090e+00
8.900000095367431641e+00	-8.900000095367431641e+00
1.610000002384185791e+01	-1.610000002384185791e+01
2.010000002384185791e+01	-2.010000002384185791e+01
1.710000002384185791e+01	-1.710000002384185791e+01
1.099999904632568359e+00	-1.099999904632568359e+00
-1.889999985694885254e+01	1.889999985694885254e+01
2.270000004768371582e+01	-2.270000004768371582e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-1.050000000000000000e+01	1.050000000000000000e+01
-1.609999990463256836e+01	1.609999990463256836e+01
1.570000028610229492e+01	-1.570000028610229492e+01
1.590000009536743164e+01	-1.590000009536743164e+01
2.470000028610229492e+01	-2.470000028610229492e+01
-1.930000019073486328e+01	1.930000019073486328e+01
3.899999618530273438e+00	-3.899999618530273438e+00
-6.199999809265136719e+00	6.199999809265136719e+00
5.500000000000000000e+00	-5.500000000000000000e+00
-5.300000190734863281e+00	5.300000190734863281e+00
1.620000028610229492e+01	-1.620000028610229492e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-1.939999961853027344e+01	1.939999961853027344e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-2.470000028610229492e+01	2.470000028610229492e+01
-2.120000028610229492e+01	2.120000028610229492e+01
1.940000009536743164e+01	-1.940000009536743164e+01
-2.369999980926513672e+01	2.369999980926513672e+01
2.119999980926513672e+01	-2.119999980926513672e+01
-1.889999961853027344e+01	1.889999961853027344e+01
1.560000038146972656e+01	-1.560000038146972656e+01
1.500000000000000000e+00	-1.500000000000000000e+00
1.539999961853027344e+01	-1.539999961853027344e+01
2.369999980926513672e+01	-2.369999980926513672e+01
4.500000000000000000e+00	-4.500000000000000000e+00
9.199999809265136719e+00	-9.199999809265136719e+00
-1.800000000000000000e+01	1.800000000000000000e+01
2.469999980926513672e+01	-2.469999980926513672e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-2.169999980926513672e+01	2.169999980926513672e+01
1.290000057220458984e+01	-1.290000057220458984e+01
-6.300000190734863281e+00	6.300000190734863281e+00
-1.209999942779541016e+01	1.209999942779541016e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-1.440000057220458984e+01	1.440000057220458984e+01
-6.999998092651367188e-01	6.999998092651367188e-01
1.260000038146972656e+01	-1.260000038146972656e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-4.699999809265136719e+00	4.699999809265136719e+00
-1.430000019073486328e+01	1.430000019073486328e+01
-4.599999427795410156e+00	4.599999427795410156e+00
1.500000000000000000e+00	-1.500000000000000000e+00
-8.699998855590820312e+00	8.699998855590820312e+00
1.279999923706054688e+01	-1.279999923706054688e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-2.360000038146972656e+01	2.360000038146972656e+01
1.439999961853027344e+01	-1.439999961853027344e+01
-7.600000381469726562e+00	7.600000381469726562e+00
1.860000038146972656e+01	-1.860000038146972656e+01
2.489999961853027344e+01	-2.489999961853027344e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-2.000000000000000000e+00	2.000000000000000000e+00
1.289999961853027344e+01	-1.289999961853027344e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-1.889999961853027344e+01	1.889999961853027344e+01
1.300000000000000000e+01	-1.300000000000000000e+01
