9.299999237060546875e+00	9.299999237060546875e+00
8.000000000000000000e+00	8.000000000000000000e+00
-2.189999771118164062e+01	-2.189999771118164062e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
2.800003051757812500e+00	2.800003051757812500e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
2.109999847412109375e+01	2.109999847412109375e+01
2.300000000000000000e+01	2.300000000000000000e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
3.999977111816406250e-01	3.999977111816406250e-01
1.230000305175781250e+01	1.230000305175781250e+01
1.229999923706054688e+01	1.229999923706054688e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
1.500000000000000000e+01	1.500000000000000000e+01
1.959999847412109375e+01	1.959999847412109375e+01
1.020000076293945312e+01	1.020000076293945312e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
1.200000762939453125e+00	1.200000762939453125e+00
-2.170000076293945312e+01	-2.170000076293945312e+01
1.660000228881835938e+01	1.660000228881835938e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
