-1.759999847412109375e+01	-1.759999847412109375e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-2.379999923706054688e+01	-2.379999923706054688e+01
3.500000000000000000e+00	3.500000000000000000e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.039999771118164062e+01	-1.039999771118164062e+01
4.900001525878906250e+00	4.900001525878906250e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
1.679999923706054688e+01	1.679999923706054688e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-2.399997711181640625e+00	-2.399997711181640625e+00
2.699996948242187500e+00	2.699996948242187500e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
-1.970000076293945312e+01	-1.970000076293945312e+01
2.000000000000000000e+00	2.000000000000000000e+00
2.099998474121093750e+00	2.099998474121093750e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
1.850000000000000000e+01	1.850000000000000000e+01
2.290000152587890625e+01	2.290000152587890625e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
1.800000000000000000e+01	1.800000000000000000e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
-1.390000152587890625e+01	-1.390000152587890625e+01
1.010000228881835938e+01	1.010000228881835938e+01
4.899997711181640625e+00	4.899997711181640625e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
-1.489999771118164062e+01	-1.489999771118164062e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
6.700000762939453125e+00	6.700000762939453125e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
1.789999771118164062e+01	1.789999771118164062e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
1.720000076293945312e+01	1.720000076293945312e+01
9.599998474121093750e+00	9.599998474121093750e+00
1.229999923706054688e+01	1.229999923706054688e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
1.130000305175781250e+01	1.130000305175781250e+01
1.959999847412109375e+01	1.959999847412109375e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
1.379999923706054688e+01	1.379999923706054688e+01
4.599998474121093750e+00	4.599998474121093750e+00
-7.799999237060546875e+00	-7.799999237060546875e+00
6.500000000000000000e+00	6.500000000000000000e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
2.150000000000000000e+01	2.150000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
5.400001525878906250e+00	5.400001525878906250e+00
2.020000457763671875e+01	2.020000457763671875e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
1.880000305175781250e+01	1.880000305175781250e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
3.000000000000000000e+00	3.000000000000000000e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
1.640000152587890625e+01	1.640000152587890625e+01
1.800000000000000000e+01	1.800000000000000000e+01
-7.899993896484375000e+00	-7.899993896484375000e+00
-2.239999389648437500e+01	-2.239999389648437500e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
5.899993896484375000e+00	5.899993896484375000e+00
9.199996948242187500e+00	9.199996948242187500e+00
