2.080000019073486328e+01	-2.080000019073486328e+01
1.639999961853027344e+01	-1.639999961853027344e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-2.120000076293945312e+01	2.120000076293945312e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.700000000000000000e+01	1.700000000000000000e+01
6.400000572204589844e+00	-6.400000572204589844e+00
-1.989999961853027344e+01	1.989999961853027344e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-9.000000000000000000e+00	9.000000000000000000e+00
2.000000000000000000e+00	-2.000000000000000000e+00
-1.600000381469726562e+00	1.600000381469726562e+00
-1.019999980926513672e+01	1.019999980926513672e+01
-1.850000000000000000e+01	1.850000000000000000e+01
2.469999885559082031e+01	-2.469999885559082031e+01
1.610000038146972656e+01	-1.610000038146972656e+01
-1.160000038146972656e+01	1.160000038146972656e+01
2.329999923706054688e+01	-2.329999923706054688e+01
-3.700000762939453125e+00	3.700000762939453125e+00
3.299999237060546875e+00	-3.299999237060546875e+00
-1.829999923706054688e+01	1.829999923706054688e+01
1.139999771118164062e+01	-1.139999771118164062e+01
-6.400001525878906250e+00	6.400001525878906250e+00
-2.250000000000000000e+01	2.250000000000000000e+01
2.450000000000000000e+01	-2.450000000000000000e+01
2.599998474121093750e+00	-2.599998474121093750e+00
-8.599998474121093750e+00	8.599998474121093750e+00
-8.899997711181640625e+00	8.899997711181640625e+00
1.800000000000000000e+01	-1.800000000000000000e+01
-1.229999923706054688e+01	1.229999923706054688e+01
-2.260000228881835938e+01	2.260000228881835938e+01
2.399997711181640625e+00	-2.399997711181640625e+00
-1.390000152587890625e+01	1.390000152587890625e+01
7.900001525878906250e+00	-7.900001525878906250e+00
1.800000000000000000e+01	-1.800000000000000000e+01
1.710000228881835938e+01	-1.710000228881835938e+01
-2.470000076293945312e+01	2.470000076293945312e+01
-4.200000762939453125e+00	4.200000762939453125e+00
-8.200000762939453125e+00	8.200000762939453125e+00
9.000000000000000000e+00	-9.000000000000000000e+00
9.200000762939453125e+00	-9.200000762939453125e+00
9.900001525878906250e+00	-9.900001525878906250e+00
-2.009999847412109375e+01	2.009999847412109375e+01
-1.800000000000000000e+01	1.800000000000000000e+01
2.039999771118164062e+01	-2.039999771118164062e+01
-2.999992370605468750e-01	2.999992370605468750e-01
1.910000228881835938e+01	-1.910000228881835938e+01
1.500000000000000000e+01	-1.500000000000000000e+01
7.000007629394531250e-01	-7.000007629394531250e-01
9.500000000000000000e+00	-9.500000000000000000e+00
5.000000000000000000e+00	-5.000000000000000000e+00
1.169999694824218750e+01	-1.169999694824218750e+01
-1.279999542236328125e+01	1.279999542236328125e+01
-1.400001525878906250e+00	1.400001525878906250e+00
4.800003051757812500e+00	-4.800003051757812500e+00
-7.100006103515625000e+00	7.100006103515625000e+00
9.700004577636718750e+00	-9.700004577636718750e+00
-7.000000000000000000e+00	7.000000000000000000e+00
1.619999694824218750e+01	-1.619999694824218750e+01
1.609999847412109375e+01	-1.609999847412109375e+01
2.269999694824218750e+01	-2.269999694824218750e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-1.780000305175781250e+01	1.780000305175781250e+01
-9.999847412109375000e-02	9.999847412109375000e-02
-1.800000000000000000e+01	1.800000000000000000e+01
2.490000152587890625e+01	-2.490000152587890625e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-1.110000610351562500e+01	1.110000610351562500e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-1.130000305175781250e+01	1.130000305175781250e+01
1.729999542236328125e+01	-1.729999542236328125e+01
-8.199996948242187500e+00	8.199996948242187500e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-6.699996948242187500e+00	6.699996948242187500e+00
-1.190000152587890625e+01	1.190000152587890625e+01
-2.399993896484375000e+00	2.399993896484375000e+00
-1.319999694824218750e+01	1.319999694824218750e+01
1.759999847412109375e+01	-1.759999847412109375e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.440000152587890625e+01	1.440000152587890625e+01
-1.150000000000000000e+01	1.150000000000000000e+01
5.599998474121093750e+00	-5.599998474121093750e+00
-5.799995422363281250e+00	5.799995422363281250e+00
-1.390000152587890625e+01	1.390000152587890625e+01
9.999847412109375000e-02	-9.999847412109375000e-02
2.350000000000000000e+01	-2.350000000000000000e+01
-7.300003051757812500e+00	7.300003051757812500e+00
3.700004577636718750e+00	-3.700004577636718750e+00
-6.400001525878906250e+00	6.400001525878906250e+00
-2.000000000000000000e+00	2.000000000000000000e+00
1.800003051757812500e+00	-1.800003051757812500e+00
1.199996948242187500e+00	-1.199996948242187500e+00
-8.000030517578125000e-01	8.000030517578125000e-01
2.429999542236328125e+01	-2.429999542236328125e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-1.050000000000000000e+01	1.050000000000000000e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-2.500000000000000000e+00	2.500000000000000000e+00
8.199996948242187500e+00	-8.199996948242187500e+00
-2.059999847412109375e+01	2.059999847412109375e+01
-1.959999847412109375e+01	1.959999847412109375e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-1.269999694824218750e+01	1.269999694824218750e+01
-3.699996948242187500e+00	3.699996948242187500e+00
-3.700004577636718750e+00	3.700004577636718750e+00
8.200004577636718750e+00	-8.200004577636718750e+00
1.969999694824218750e+01	-1.969999694824218750e+01
2.300003051757812500e+00	-2.300003051757812500e+00
-1.270000457763671875e+01	1.270000457763671875e+01
1.070000457763671875e+01	-1.070000457763671875e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.730000305175781250e+01	1.730000305175781250e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-1.319999694824218750e+01	1.319999694824218750e+01
-2.400000000000000000e+01	2.400000000000000000e+01
5.299995422363281250e+00	-5.299995422363281250e+00
-1.410000610351562500e+01	1.410000610351562500e+01
-1.300000000000000000e+01	1.300000000000000000e+01
2.030000305175781250e+01	-2.030000305175781250e+01
