9.000000000000000000e+00	-9.000000000000000000e+00
-1.719999885559082031e+01	1.719999885559082031e+01
1.150000000000000000e+01	-1.150000000000000000e+01
2.350000000000000000e+01	-2.350000000000000000e+01
4.199998855590820312e+00	-4.199998855590820312e+00
-1.029999923706054688e+01	1.029999923706054688e+01
1.990000152587890625e+01	-1.990000152587890625e+01
-2.120000076293945312e+01	2.120000076293945312e+01
-1.419999885559082031e+01	1.419999885559082031e+01
-1.070000076293945312e+01	1.070000076293945312e+01
1.800001144409179688e+00	-1.800001144409179688e+00
