1.710000002384185791e+01	1.710000002384185791e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
2.390000009536743164e+01	2.390000009536743164e+01
-2.200000047683715820e+00	-2.200000047683715820e+00
-1.679999995231628418e+01	-1.679999995231628418e+01
-1.180000007152557373e+01	-1.180000007152557373e+01
2.370000004768371582e+01	2.370000004768371582e+01
-2.289999985694885254e+01	-2.289999985694885254e+01
7.900000095367431641e+00	7.900000095367431641e+00
-1.200000047683715820e+00	-1.200000047683715820e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
1.500000000000000000e+00	1.500000000000000000e+00
-8.800000190734863281e+00	-8.800000190734863281e+00
-7.199999809265136719e+00	-7.199999809265136719e+00
2.159999990463256836e+01	2.159999990463256836e+01
-1.699999809265136719e+00	-1.699999809265136719e+00
-1.570000028610229492e+01	-1.570000028610229492e+01
1.759999990463256836e+01	1.759999990463256836e+01
-5.800000190734863281e+00	-5.800000190734863281e+00
-1.930000019073486328e+01	-1.930000019073486328e+01
-5.999999046325683594e-01	-5.999999046325683594e-01
3.800000190734863281e+00	3.800000190734863281e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.299999713897705078e+00	2.299999713897705078e+00
-1.690000009536743164e+01	-1.690000009536743164e+01
1.279999971389770508e+01	1.279999971389770508e+01
-2.369999980926513672e+01	-2.369999980926513672e+01
-1.440000009536743164e+01	-1.440000009536743164e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
2.150000000000000000e+01	2.150000000000000000e+01
-1.269999980926513672e+01	-1.269999980926513672e+01
9.099999904632568359e+00	9.099999904632568359e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.010000038146972656e+01	-1.010000038146972656e+01
-2.800000190734863281e+00	-2.800000190734863281e+00
1.480000019073486328e+01	1.480000019073486328e+01
-3.000001907348632812e-01	-3.000001907348632812e-01
1.030000019073486328e+01	1.030000019073486328e+01
1.460000038146972656e+01	1.460000038146972656e+01
-2.219999980926513672e+01	-2.219999980926513672e+01
-1.410000038146972656e+01	-1.410000038146972656e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.899999618530273438e+00	-2.899999618530273438e+00
2.219999980926513672e+01	2.219999980926513672e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.010000038146972656e+01	1.010000038146972656e+01
1.019999885559082031e+01	1.019999885559082031e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.900001525878906250e+00	1.900001525878906250e+00
8.699998855590820312e+00	8.699998855590820312e+00
1.020000076293945312e+01	1.020000076293945312e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
-2.110000038146972656e+01	-2.110000038146972656e+01
1.419999885559082031e+01	1.419999885559082031e+01
-6.800001144409179688e+00	-6.800001144409179688e+00
8.600000381469726562e+00	8.600000381469726562e+00
1.669999885559082031e+01	1.669999885559082031e+01
2.159999847412109375e+01	2.159999847412109375e+01
8.000000000000000000e+00	8.000000000000000000e+00
-4.600000381469726562e+00	-4.600000381469726562e+00
-2.289999961853027344e+01	-2.289999961853027344e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
2.799999237060546875e+00	2.799999237060546875e+00
2.280000114440917969e+01	2.280000114440917969e+01
1.099998474121093750e+00	1.099998474121093750e+00
9.199998855590820312e+00	9.199998855590820312e+00
2.050000000000000000e+01	2.050000000000000000e+01
5.599998474121093750e+00	5.599998474121093750e+00
1.430000114440917969e+01	1.430000114440917969e+01
-1.660000038146972656e+01	-1.660000038146972656e+01
-1.589999961853027344e+01	-1.589999961853027344e+01
2.389999961853027344e+01	2.389999961853027344e+01
1.010000038146972656e+01	1.010000038146972656e+01
-2.800001144409179688e+00	-2.800001144409179688e+00
