1.250000000000000000e+01	1.250000000000000000e+01
2.320000001788139343e+01	2.320000001788139343e+01
1.550000000000000000e+01	1.550000000000000000e+01
-2.189999997615814209e+01	-2.189999997615814209e+01
2.489999985694885254e+01	2.489999985694885254e+01
1.600000143051147461e+00	1.600000143051147461e+00
-1.990000009536743164e+01	-1.990000009536743164e+01
1.150000000000000000e+01	1.150000000000000000e+01
4.400000095367431641e+00	4.400000095367431641e+00
2.229999995231628418e+01	2.229999995231628418e+01
7.699999809265136719e+00	7.699999809265136719e+00
1.769999980926513672e+01	1.769999980926513672e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
3.700000286102294922e+00	3.700000286102294922e+00
-1.539999961853027344e+01	-1.539999961853027344e+01
2.300000000000000000e+01	2.300000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
-7.000002861022949219e-01	-7.000002861022949219e-01
-2.599999904632568359e+00	-2.599999904632568359e+00
1.469999980926513672e+01	1.469999980926513672e+01
-2.130000019073486328e+01	-2.130000019073486328e+01
9.799999713897705078e+00	9.799999713897705078e+00
5.299999713897705078e+00	5.299999713897705078e+00
-1.199999809265136719e+00	-1.199999809265136719e+00
-1.109999990463256836e+01	-1.109999990463256836e+01
1.209999990463256836e+01	1.209999990463256836e+01
-3.099999904632568359e+00	-3.099999904632568359e+00
1.650000000000000000e+01	1.650000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.059999942779541016e+01	-1.059999942779541016e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
4.599999427795410156e+00	4.599999427795410156e+00
-3.100000381469726562e+00	-3.100000381469726562e+00
-2.460000038146972656e+01	-2.460000038146972656e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.089999961853027344e+01	-1.089999961853027344e+01
8.000000000000000000e+00	8.000000000000000000e+00
1.810000038146972656e+01	1.810000038146972656e+01
4.099999427795410156e+00	4.099999427795410156e+00
1.639999961853027344e+01	1.639999961853027344e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
9.999942779541015625e-02	9.999942779541015625e-02
1.969999980926513672e+01	1.969999980926513672e+01
1.599998474121093750e+00	1.599998474121093750e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.660000038146972656e+01	-1.660000038146972656e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
1.470000076293945312e+01	1.470000076293945312e+01
-5.100000381469726562e+00	-5.100000381469726562e+00
1.260000038146972656e+01	1.260000038146972656e+01
2.289999961853027344e+01	2.289999961853027344e+01
1.430000114440917969e+01	1.430000114440917969e+01
1.560000038146972656e+01	1.560000038146972656e+01
5.500000000000000000e+00	5.500000000000000000e+00
2.200000762939453125e+00	2.200000762939453125e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
1.500000000000000000e+01	1.500000000000000000e+01
-1.730000114440917969e+01	-1.730000114440917969e+01
1.100000381469726562e+00	1.100000381469726562e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
2.279999923706054688e+01	2.279999923706054688e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
2.000000000000000000e+01	2.000000000000000000e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
1.740000152587890625e+01	1.740000152587890625e+01
2.489999961853027344e+01	2.489999961853027344e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
2.129999923706054688e+01	2.129999923706054688e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
1.079999923706054688e+01	1.079999923706054688e+01
1.729999923706054688e+01	1.729999923706054688e+01
-4.600000381469726562e+00	-4.600000381469726562e+00
1.060000038146972656e+01	1.060000038146972656e+01
-3.100000381469726562e+00	-3.100000381469726562e+00
2.270000076293945312e+01	2.270000076293945312e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-2.139999961853027344e+01	-2.139999961853027344e+01
-1.239999961853027344e+01	-1.239999961853027344e+01
-1.639999771118164062e+01	-1.639999771118164062e+01
-2.339999771118164062e+01	-2.339999771118164062e+01
1.359999847412109375e+01	1.359999847412109375e+01
-1.010000228881835938e+01	-1.010000228881835938e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
