1.009999999403953552e+01	-1.009999999403953552e+01
8.999999761581420898e-01	-8.999999761581420898e-01
1.360000002384185791e+01	-1.360000002384185791e+01
8.600000023841857910e+00	-8.600000023841857910e+00
-9.800000190734863281e+00	9.800000190734863281e+00
-2.489999985694885254e+01	2.489999985694885254e+01
-1.600000143051147461e+00	1.600000143051147461e+00
9.599999904632568359e+00	-9.599999904632568359e+00
-1.900000095367431641e+00	1.900000095367431641e+00
1.760000038146972656e+01	-1.760000038146972656e+01
-6.699999809265136719e+00	6.699999809265136719e+00
2.360000038146972656e+01	-2.360000038146972656e+01
-2.159999847412109375e+01	2.159999847412109375e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-4.900001525878906250e+00	4.900001525878906250e+00
-9.199998855590820312e+00	9.199998855590820312e+00
1.970000076293945312e+01	-1.970000076293945312e+01
-7.199998855590820312e+00	7.199998855590820312e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-5.600000381469726562e+00	5.600000381469726562e+00
-1.320000076293945312e+01	1.320000076293945312e+01
2.289999961853027344e+01	-2.289999961853027344e+01
-2.080000114440917969e+01	2.080000114440917969e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-2.500000000000000000e+00	2.500000000000000000e+00
2.599998474121093750e+00	-2.599998474121093750e+00
-1.689999961853027344e+01	1.689999961853027344e+01
-1.129999923706054688e+01	1.129999923706054688e+01
2.450000000000000000e+01	-2.450000000000000000e+01
1.470000076293945312e+01	-1.470000076293945312e+01
-3.099998474121093750e+00	3.099998474121093750e+00
-1.119999885559082031e+01	1.119999885559082031e+01
4.700000762939453125e+00	-4.700000762939453125e+00
1.970000076293945312e+01	-1.970000076293945312e+01
-2.139999961853027344e+01	2.139999961853027344e+01
-5.000000000000000000e-01	5.000000000000000000e-01
2.460000038146972656e+01	-2.460000038146972656e+01
-1.989999961853027344e+01	1.989999961853027344e+01
1.399999618530273438e+00	-1.399999618530273438e+00
1.859999847412109375e+01	-1.859999847412109375e+01
2.150000000000000000e+01	-2.150000000000000000e+01
1.289999771118164062e+01	-1.289999771118164062e+01
-9.000000000000000000e+00	9.000000000000000000e+00
1.809999847412109375e+01	-1.809999847412109375e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-1.609999847412109375e+01	1.609999847412109375e+01
-1.179999923706054688e+01	1.179999923706054688e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-2.179999923706054688e+01	2.179999923706054688e+01
-1.530000305175781250e+01	1.530000305175781250e+01
-1.360000228881835938e+01	1.360000228881835938e+01
1.750000000000000000e+01	-1.750000000000000000e+01
9.999847412109375000e-02	-9.999847412109375000e-02
4.500000000000000000e+00	-4.500000000000000000e+00
1.989999771118164062e+01	-1.989999771118164062e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-1.750000000000000000e+01	1.750000000000000000e+01
9.500000000000000000e+00	-9.500000000000000000e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.929999542236328125e+01	-1.929999542236328125e+01
1.699996948242187500e+00	-1.699996948242187500e+00
-1.700000000000000000e+01	1.700000000000000000e+01
-2.310000610351562500e+01	2.310000610351562500e+01
-8.099998474121093750e+00	8.099998474121093750e+00
2.150000000000000000e+01	-2.150000000000000000e+01
2.490000152587890625e+01	-2.490000152587890625e+01
-3.700004577636718750e+00	3.700004577636718750e+00
-2.020000457763671875e+01	2.020000457763671875e+01
-1.769999694824218750e+01	1.769999694824218750e+01
-2.140000152587890625e+01	2.140000152587890625e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-9.300003051757812500e+00	9.300003051757812500e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-3.300003051757812500e+00	3.300003051757812500e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-2.600006103515625000e+00	2.600006103515625000e+00
-2.209999847412109375e+01	2.209999847412109375e+01
-1.709999847412109375e+01	1.709999847412109375e+01
8.599998474121093750e+00	-8.599998474121093750e+00
1.259999847412109375e+01	-1.259999847412109375e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-1.130000305175781250e+01	1.130000305175781250e+01
