-5.000000000000000000e+00	-5.000000000000000000e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
2.370000457763671875e+01	2.370000457763671875e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
7.099998474121093750e+00	7.099998474121093750e+00
1.940000152587890625e+01	1.940000152587890625e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-1.070000457763671875e+01	-1.070000457763671875e+01
1.129999542236328125e+01	1.129999542236328125e+01
1.830000305175781250e+01	1.830000305175781250e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
1.890000152587890625e+01	1.890000152587890625e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
1.320000457763671875e+01	1.320000457763671875e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
1.309999847412109375e+01	1.309999847412109375e+01
7.299995422363281250e+00	7.299995422363281250e+00
1.350000000000000000e+01	1.350000000000000000e+01
4.300003051757812500e+00	4.300003051757812500e+00
4.700004577636718750e+00	4.700004577636718750e+00
-2.220000457763671875e+01	-2.220000457763671875e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.850000000000000000e+01	1.850000000000000000e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.260000610351562500e+01	1.260000610351562500e+01
2.380000305175781250e+01	2.380000305175781250e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
1.010000610351562500e+01	1.010000610351562500e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
