0.000000000000000000e+00	-0.000000000000000000e+00
5.299999997019767761e+00	-5.299999997019767761e+00
-1.990000003576278687e+01	1.990000003576278687e+01
1.210000002384185791e+01	-1.210000002384185791e+01
1.029999995231628418e+01	-1.029999995231628418e+01
-8.299999952316284180e+00	8.299999952316284180e+00
-1.639999997615814209e+01	1.639999997615814209e+01
-1.169999992847442627e+01	1.169999992847442627e+01
-1.470000004768371582e+01	1.470000004768371582e+01
2.460000002384185791e+01	-2.460000002384185791e+01
-8.899999856948852539e+00	8.899999856948852539e+00
1.360000014305114746e+01	-1.360000014305114746e+01
1.160000014305114746e+01	-1.160000014305114746e+01
5.799999952316284180e+00	-5.799999952316284180e+00
-5.999999046325683594e-01	5.999999046325683594e-01
-7.999999523162841797e-01	7.999999523162841797e-01
-1.100000000000000000e+01	1.100000000000000000e+01
1.639999985694885254e+01	-1.639999985694885254e+01
1.120000004768371582e+01	-1.120000004768371582e+01
-8.000000000000000000e+00	8.000000000000000000e+00
2.129999995231628418e+01	-2.129999995231628418e+01
-1.420000028610229492e+01	1.420000028610229492e+01
1.459999990463256836e+01	-1.459999990463256836e+01
1.269999980926513672e+01	-1.269999980926513672e+01
1.800000000000000000e+01	-1.800000000000000000e+01
8.599999904632568359e+00	-8.599999904632568359e+00
2.400000000000000000e+01	-2.400000000000000000e+01
2.440000009536743164e+01	-2.440000009536743164e+01
-1.930000019073486328e+01	1.930000019073486328e+01
2.080000019073486328e+01	-2.080000019073486328e+01
-1.289999961853027344e+01	1.289999961853027344e+01
-1.089999961853027344e+01	1.089999961853027344e+01
-1.400000000000000000e+01	1.400000000000000000e+01
1.230000019073486328e+01	-1.230000019073486328e+01
-6.400000572204589844e+00	6.400000572204589844e+00
2.399999618530273438e+00	-2.399999618530273438e+00
-5.500000000000000000e+00	5.500000000000000000e+00
-8.399999618530273438e+00	8.399999618530273438e+00
-2.419999980926513672e+01	2.419999980926513672e+01
-1.119999980926513672e+01	1.119999980926513672e+01
1.419999980926513672e+01	-1.419999980926513672e+01
-2.139999961853027344e+01	2.139999961853027344e+01
-2.180000019073486328e+01	2.180000019073486328e+01
2.419999980926513672e+01	-2.419999980926513672e+01
1.600000381469726562e+00	-1.600000381469726562e+00
4.800000190734863281e+00	-4.800000190734863281e+00
-7.800000190734863281e+00	7.800000190734863281e+00
1.850000000000000000e+01	-1.850000000000000000e+01
1.559999942779541016e+01	-1.559999942779541016e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-4.299999237060546875e+00	4.299999237060546875e+00
-4.899999618530273438e+00	4.899999618530273438e+00
8.200000762939453125e+00	-8.200000762939453125e+00
2.100000381469726562e+00	-2.100000381469726562e+00
-2.119999885559082031e+01	2.119999885559082031e+01
5.699998855590820312e+00	-5.699998855590820312e+00
1.450000000000000000e+01	-1.450000000000000000e+01
-7.699998855590820312e+00	7.699998855590820312e+00
2.260000038146972656e+01	-2.260000038146972656e+01
-5.100000381469726562e+00	5.100000381469726562e+00
-1.819999885559082031e+01	1.819999885559082031e+01
6.700000762939453125e+00	-6.700000762939453125e+00
1.629999923706054688e+01	-1.629999923706054688e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-2.139999961853027344e+01	2.139999961853027344e+01
1.000003814697265625e-01	-1.000003814697265625e-01
1.150000000000000000e+01	-1.150000000000000000e+01
1.880000114440917969e+01	-1.880000114440917969e+01
9.399999618530273438e+00	-9.399999618530273438e+00
4.800001144409179688e+00	-4.800001144409179688e+00
-1.550000000000000000e+01	1.550000000000000000e+01
1.310000038146972656e+01	-1.310000038146972656e+01
-2.110000038146972656e+01	2.110000038146972656e+01
-1.869999885559082031e+01	1.869999885559082031e+01
7.300001144409179688e+00	-7.300001144409179688e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-1.750000000000000000e+01	1.750000000000000000e+01
3.899999618530273438e+00	-3.899999618530273438e+00
-1.850000000000000000e+01	1.850000000000000000e+01
-2.269999885559082031e+01	2.269999885559082031e+01
-1.470000076293945312e+01	1.470000076293945312e+01
-1.789999961853027344e+01	1.789999961853027344e+01
3.299999237060546875e+00	-3.299999237060546875e+00
-1.500000000000000000e+00	1.500000000000000000e+00
