-3.799999997019767761e+00	-3.799999997019767761e+00
3.799999997019767761e+00	3.799999997019767761e+00
1.490000000596046448e+01	1.490000000596046448e+01
2.460000002384185791e+01	2.460000002384185791e+01
2.489999997615814209e+01	2.489999997615814209e+01
2.020000004768371582e+01	2.020000004768371582e+01
2.450000000000000000e+01	2.450000000000000000e+01
-8.400000095367431641e+00	-8.400000095367431641e+00
5.000000000000000000e-01	5.000000000000000000e-01
7.300000190734863281e+00	7.300000190734863281e+00
-3.299999237060546875e+00	-3.299999237060546875e+00
8.600000381469726562e+00	8.600000381469726562e+00
-1.280000019073486328e+01	-1.280000019073486328e+01
-4.900000572204589844e+00	-4.900000572204589844e+00
2.269999980926513672e+01	2.269999980926513672e+01
2.119999980926513672e+01	2.119999980926513672e+01
2.359999942779541016e+01	2.359999942779541016e+01
-1.100000381469726562e+00	-1.100000381469726562e+00
2.300000190734863281e+00	2.300000190734863281e+00
2.180000019073486328e+01	2.180000019073486328e+01
1.800000190734863281e+00	1.800000190734863281e+00
2.050000000000000000e+01	2.050000000000000000e+01
-1.939999961853027344e+01	-1.939999961853027344e+01
-2.339999961853027344e+01	-2.339999961853027344e+01
8.800000190734863281e+00	8.800000190734863281e+00
-1.680000019073486328e+01	-1.680000019073486328e+01
2.230000019073486328e+01	2.230000019073486328e+01
1.969999980926513672e+01	1.969999980926513672e+01
5.099999427795410156e+00	5.099999427795410156e+00
2.140000057220458984e+01	2.140000057220458984e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
5.199998855590820312e+00	5.199998855590820312e+00
1.620000076293945312e+01	1.620000076293945312e+01
1.010000038146972656e+01	1.010000038146972656e+01
-6.800001144409179688e+00	-6.800001144409179688e+00
-1.629999923706054688e+01	-1.629999923706054688e+01
-4.399999618530273438e+00	-4.399999618530273438e+00
7.500000000000000000e+00	7.500000000000000000e+00
1.730000114440917969e+01	1.730000114440917969e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.210000038146972656e+01	-1.210000038146972656e+01
-1.680000114440917969e+01	-1.680000114440917969e+01
1.310000038146972656e+01	1.310000038146972656e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.620000076293945312e+01	1.620000076293945312e+01
2.000000000000000000e+01	2.000000000000000000e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
1.879999923706054688e+01	1.879999923706054688e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
1.679999923706054688e+01	1.679999923706054688e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
-2.050000000000000000e+01	-2.050000000000000000e+01
1.600002288818359375e+00	1.600002288818359375e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
1.420000076293945312e+01	1.420000076293945312e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
2.050000000000000000e+01	2.050000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
7.200000762939453125e+00	7.200000762939453125e+00
-1.289999771118164062e+01	-1.289999771118164062e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
2.159999847412109375e+01	2.159999847412109375e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
2.189999771118164062e+01	2.189999771118164062e+01
1.579999923706054688e+01	1.579999923706054688e+01
2.490000152587890625e+01	2.490000152587890625e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
2.170000076293945312e+01	2.170000076293945312e+01
2.260000228881835938e+01	2.260000228881835938e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
5.500000000000000000e+00	5.500000000000000000e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
6.799999237060546875e+00	6.799999237060546875e+00
1.720000076293945312e+01	1.720000076293945312e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
7.699996948242187500e+00	7.699996948242187500e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
7.800003051757812500e+00	7.800003051757812500e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
1.400000000000000000e+01	1.400000000000000000e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
1.810000610351562500e+01	1.810000610351562500e+01
-1.779999542236328125e+01	-1.779999542236328125e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.650000000000000000e+01	1.650000000000000000e+01
1.559999847412109375e+01	1.559999847412109375e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-1.819999694824218750e+01	-1.819999694824218750e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
3.000030517578125000e-01	3.000030517578125000e-01
1.579999542236328125e+01	1.579999542236328125e+01
1.650000000000000000e+01	1.650000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
2.319999694824218750e+01	2.319999694824218750e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
7.800003051757812500e+00	7.800003051757812500e+00
2.250000000000000000e+01	2.250000000000000000e+01
-2.600006103515625000e+00	-2.600006103515625000e+00
2.170000457763671875e+01	2.170000457763671875e+01
1.630000305175781250e+01	1.630000305175781250e+01
-2.039999389648437500e+01	-2.039999389648437500e+01
2.300000000000000000e+01	2.300000000000000000e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
1.930000305175781250e+01	1.930000305175781250e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
2.119999694824218750e+01	2.119999694824218750e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
1.300003051757812500e+00	1.300003051757812500e+00
-1.579999542236328125e+01	-1.579999542236328125e+01
2.379999542236328125e+01	2.379999542236328125e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
1.060000610351562500e+01	1.060000610351562500e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
-1.629999542236328125e+01	-1.629999542236328125e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
2.100000000000000000e+01	2.100000000000000000e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
7.000045776367187500e-01	7.000045776367187500e-01
6.199996948242187500e+00	6.199996948242187500e+00
-1.669999694824218750e+01	-1.669999694824218750e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
4.199996948242187500e+00	4.199996948242187500e+00
-2.070000457763671875e+01	-2.070000457763671875e+01
1.450000000000000000e+01	1.450000000000000000e+01
