-1.279999923706054688e+01	-1.279999923706054688e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-8.999996185302734375e-01	-8.999996185302734375e-01
-1.270000076293945312e+01	-1.270000076293945312e+01
-1.289999961853027344e+01	-1.289999961853027344e+01
3.700000762939453125e+00	3.700000762939453125e+00
-2.189999961853027344e+01	-2.189999961853027344e+01
-4.100000381469726562e+00	-4.100000381469726562e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
2.230000114440917969e+01	2.230000114440917969e+01
2.389999961853027344e+01	2.389999961853027344e+01
2.270000076293945312e+01	2.270000076293945312e+01
2.059999847412109375e+01	2.059999847412109375e+01
-1.760000228881835938e+01	-1.760000228881835938e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
1.200000762939453125e+00	1.200000762939453125e+00
4.200000762939453125e+00	4.200000762939453125e+00
9.400001525878906250e+00	9.400001525878906250e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
-1.129999923706054688e+01	-1.129999923706054688e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
-1.310000228881835938e+01	-1.310000228881835938e+01
2.179999923706054688e+01	2.179999923706054688e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
7.399997711181640625e+00	7.399997711181640625e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
-1.399997711181640625e+00	-1.399997711181640625e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-8.600002288818359375e+00	-8.600002288818359375e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
1.290000152587890625e+01	1.290000152587890625e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
3.500000000000000000e+00	3.500000000000000000e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
1.659999847412109375e+01	1.659999847412109375e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
1.200000762939453125e+00	1.200000762939453125e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
2.470000076293945312e+01	2.470000076293945312e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
1.900000000000000000e+01	1.900000000000000000e+01
