1.989999961853027344e+01	1.989999961853027344e+01
2.300001144409179688e+00	2.300001144409179688e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
6.299999237060546875e+00	6.299999237060546875e+00
1.420000076293945312e+01	1.420000076293945312e+01
1.420000076293945312e+01	1.420000076293945312e+01
7.299999237060546875e+00	7.299999237060546875e+00
1.250000000000000000e+01	1.250000000000000000e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
1.500000000000000000e+00	1.500000000000000000e+00
