6.199999999254941940e+00	6.199999999254941940e+00
-1.739999999850988388e+01	-1.739999999850988388e+01
2.329999999701976776e+01	2.329999999701976776e+01
2.190000000596046448e+01	2.190000000596046448e+01
-7.700000047683715820e+00	-7.700000047683715820e+00
8.199999988079071045e+00	8.199999988079071045e+00
-1.269999992847442627e+01	-1.269999992847442627e+01
1.509999990463256836e+01	1.509999990463256836e+01
6.700000047683715820e+00	6.700000047683715820e+00
2.439999985694885254e+01	2.439999985694885254e+01
-1.989999985694885254e+01	-1.989999985694885254e+01
-2.020000004768371582e+01	-2.020000004768371582e+01
-1.620000004768371582e+01	-1.620000004768371582e+01
2.079999995231628418e+01	2.079999995231628418e+01
1.920000028610229492e+01	1.920000028610229492e+01
-8.400000095367431641e+00	-8.400000095367431641e+00
1.290000009536743164e+01	1.290000009536743164e+01
2.900000095367431641e+00	2.900000095367431641e+00
1.030000019073486328e+01	1.030000019073486328e+01
-4.699999809265136719e+00	-4.699999809265136719e+00
-2.009999990463256836e+01	-2.009999990463256836e+01
-1.330000019073486328e+01	-1.330000019073486328e+01
1.719999980926513672e+01	1.719999980926513672e+01
2.599999904632568359e+00	2.599999904632568359e+00
1.200000762939453125e+00	1.200000762939453125e+00
-1.530000019073486328e+01	-1.530000019073486328e+01
1.080000019073486328e+01	1.080000019073486328e+01
-1.289999961853027344e+01	-1.289999961853027344e+01
-6.199999809265136719e+00	-6.199999809265136719e+00
2.400000000000000000e+01	2.400000000000000000e+01
-5.100000381469726562e+00	-5.100000381469726562e+00
4.500000000000000000e+00	4.500000000000000000e+00
1.950000000000000000e+01	1.950000000000000000e+01
1.080000019073486328e+01	1.080000019073486328e+01
2.160000038146972656e+01	2.160000038146972656e+01
-1.659999942779541016e+01	-1.659999942779541016e+01
1.180000019073486328e+01	1.180000019073486328e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.519999885559082031e+01	-1.519999885559082031e+01
1.079999923706054688e+01	1.079999923706054688e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
1.200000000000000000e+01	1.200000000000000000e+01
-3.800001144409179688e+00	-3.800001144409179688e+00
-1.019999885559082031e+01	-1.019999885559082031e+01
2.069999885559082031e+01	2.069999885559082031e+01
-1.999988555908203125e-01	-1.999988555908203125e-01
-1.440000152587890625e+01	-1.440000152587890625e+01
6.300001144409179688e+00	6.300001144409179688e+00
8.800001144409179688e+00	8.800001144409179688e+00
-1.639999961853027344e+01	-1.639999961853027344e+01
1.579999923706054688e+01	1.579999923706054688e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
1.600000000000000000e+01	1.600000000000000000e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
9.300003051757812500e+00	9.300003051757812500e+00
1.900001525878906250e+00	1.900001525878906250e+00
-1.229999923706054688e+01	-1.229999923706054688e+01
1.400000000000000000e+01	1.400000000000000000e+01
-1.910000228881835938e+01	-1.910000228881835938e+01
1.279999923706054688e+01	1.279999923706054688e+01
1.720000076293945312e+01	1.720000076293945312e+01
8.599998474121093750e+00	8.599998474121093750e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
1.350000000000000000e+01	1.350000000000000000e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
1.720000076293945312e+01	1.720000076293945312e+01
4.700000762939453125e+00	4.700000762939453125e+00
1.609999847412109375e+01	1.609999847412109375e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
5.299999237060546875e+00	5.299999237060546875e+00
2.100000000000000000e+01	2.100000000000000000e+01
1.309999847412109375e+01	1.309999847412109375e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
7.799999237060546875e+00	7.799999237060546875e+00
2.109999847412109375e+01	2.109999847412109375e+01
1.480000305175781250e+01	1.480000305175781250e+01
1.400000000000000000e+01	1.400000000000000000e+01
1.319999694824218750e+01	1.319999694824218750e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
-2.189999389648437500e+01	-2.189999389648437500e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
1.739999389648437500e+01	1.739999389648437500e+01
1.400001525878906250e+00	1.400001525878906250e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.029999542236328125e+01	1.029999542236328125e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
3.200004577636718750e+00	3.200004577636718750e+00
-9.299995422363281250e+00	-9.299995422363281250e+00
1.270000457763671875e+01	1.270000457763671875e+01
4.800003051757812500e+00	4.800003051757812500e+00
2.350000000000000000e+01	2.350000000000000000e+01
1.510000610351562500e+01	1.510000610351562500e+01
8.199996948242187500e+00	8.199996948242187500e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
