1.999999880790710449e-01	1.999999880790710449e-01
2.000000000000000000e+01	2.000000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.829999995231628418e+01	1.829999995231628418e+01
8.800000071525573730e+00	8.800000071525573730e+00
4.899999856948852539e+00	4.899999856948852539e+00
-1.020000004768371582e+01	-1.020000004768371582e+01
1.729999995231628418e+01	1.729999995231628418e+01
0.000000000000000000e+00	0.000000000000000000e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-3.699999809265136719e+00	-3.699999809265136719e+00
2.450000000000000000e+01	2.450000000000000000e+01
-1.809999990463256836e+01	-1.809999990463256836e+01
-1.759999990463256836e+01	-1.759999990463256836e+01
-2.200000286102294922e+00	-2.200000286102294922e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
1.630000305175781250e+01	1.630000305175781250e+01
2.190000152587890625e+01	2.190000152587890625e+01
1.869999694824218750e+01	1.869999694824218750e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
