-1.960000002384185791e+01	1.960000002384185791e+01
1.889999997615814209e+01	-1.889999997615814209e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-1.779999995231628418e+01	1.779999995231628418e+01
-2.390000009536743164e+01	2.390000009536743164e+01
-1.720000004768371582e+01	1.720000004768371582e+01
3.299999952316284180e+00	-3.299999952316284180e+00
-1.170000004768371582e+01	1.170000004768371582e+01
2.340000009536743164e+01	-2.340000009536743164e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-1.329999971389770508e+01	1.329999971389770508e+01
8.400000095367431641e+00	-8.400000095367431641e+00
1.259999990463256836e+01	-1.259999990463256836e+01
-2.099999904632568359e+00	2.099999904632568359e+00
5.099999904632568359e+00	-5.099999904632568359e+00
9.599999427795410156e+00	-9.599999427795410156e+00
-6.800000190734863281e+00	6.800000190734863281e+00
1.899999618530273438e+00	-1.899999618530273438e+00
-1.910000038146972656e+01	1.910000038146972656e+01
-2.059999942779541016e+01	2.059999942779541016e+01
-2.490000057220458984e+01	2.490000057220458984e+01
-1.150000000000000000e+01	1.150000000000000000e+01
1.160000038146972656e+01	-1.160000038146972656e+01
-3.500000000000000000e+00	3.500000000000000000e+00
6.000003814697265625e-01	-6.000003814697265625e-01
-1.230000114440917969e+01	1.230000114440917969e+01
1.360000038146972656e+01	-1.360000038146972656e+01
1.439999961853027344e+01	-1.439999961853027344e+01
5.800001144409179688e+00	-5.800001144409179688e+00
1.670000076293945312e+01	-1.670000076293945312e+01
-1.670000076293945312e+01	1.670000076293945312e+01
3.700000762939453125e+00	-3.700000762939453125e+00
4.600000381469726562e+00	-4.600000381469726562e+00
-1.589999961853027344e+01	1.589999961853027344e+01
1.169999885559082031e+01	-1.169999885559082031e+01
1.620000076293945312e+01	-1.620000076293945312e+01
1.050000000000000000e+01	-1.050000000000000000e+01
8.200000762939453125e+00	-8.200000762939453125e+00
3.100000381469726562e+00	-3.100000381469726562e+00
2.329999923706054688e+01	-2.329999923706054688e+01
-1.640000152587890625e+01	1.640000152587890625e+01
4.699998855590820312e+00	-4.699998855590820312e+00
1.200000000000000000e+01	-1.200000000000000000e+01
-1.260000038146972656e+01	1.260000038146972656e+01
-1.820000076293945312e+01	1.820000076293945312e+01
2.700000762939453125e+00	-2.700000762939453125e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-1.070000076293945312e+01	1.070000076293945312e+01
8.399997711181640625e+00	-8.399997711181640625e+00
