1.919999998807907104e+01	-1.919999998807907104e+01
-2.039999997615814209e+01	2.039999997615814209e+01
-2.250000000000000000e+01	2.250000000000000000e+01
9.399999976158142090e+00	-9.399999976158142090e+00
-1.039999961853027344e+01	1.039999961853027344e+01
-2.129999923706054688e+01	2.129999923706054688e+01
-1.079999923706054688e+01	1.079999923706054688e+01
-2.299999237060546875e+00	2.299999237060546875e+00
6.599998474121093750e+00	-6.599998474121093750e+00
-1.600002288818359375e+00	1.600002288818359375e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-8.800003051757812500e+00	8.800003051757812500e+00
-8.300003051757812500e+00	8.300003051757812500e+00
7.599998474121093750e+00	-7.599998474121093750e+00
-2.180000305175781250e+01	2.180000305175781250e+01
-4.500000000000000000e+00	4.500000000000000000e+00
1.300000000000000000e+01	-1.300000000000000000e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-1.829999923706054688e+01	1.829999923706054688e+01
1.480000305175781250e+01	-1.480000305175781250e+01
1.509999847412109375e+01	-1.509999847412109375e+01
6.900001525878906250e+00	-6.900001525878906250e+00
-8.399997711181640625e+00	8.399997711181640625e+00
-3.099998474121093750e+00	3.099998474121093750e+00
-2.479999923706054688e+01	2.479999923706054688e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-2.240000152587890625e+01	2.240000152587890625e+01
1.260000228881835938e+01	-1.260000228881835938e+01
-5.400001525878906250e+00	5.400001525878906250e+00
2.500000000000000000e+00	-2.500000000000000000e+00
-1.729999923706054688e+01	1.729999923706054688e+01
-1.210000228881835938e+01	1.210000228881835938e+01
2.050000000000000000e+01	-2.050000000000000000e+01
1.569999694824218750e+01	-1.569999694824218750e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-1.780000305175781250e+01	1.780000305175781250e+01
6.900001525878906250e+00	-6.900001525878906250e+00
3.300003051757812500e+00	-3.300003051757812500e+00
1.519999694824218750e+01	-1.519999694824218750e+01
-1.429999542236328125e+01	1.429999542236328125e+01
-1.880000305175781250e+01	1.880000305175781250e+01
1.169999694824218750e+01	-1.169999694824218750e+01
8.500000000000000000e+00	-8.500000000000000000e+00
3.199996948242187500e+00	-3.199996948242187500e+00
2.009999847412109375e+01	-2.009999847412109375e+01
1.030000305175781250e+01	-1.030000305175781250e+01
1.440000152587890625e+01	-1.440000152587890625e+01
1.090000152587890625e+01	-1.090000152587890625e+01
2.099998474121093750e+00	-2.099998474121093750e+00
1.269999694824218750e+01	-1.269999694824218750e+01
1.669999694824218750e+01	-1.669999694824218750e+01
1.170000457763671875e+01	-1.170000457763671875e+01
-9.400001525878906250e+00	9.400001525878906250e+00
1.140000152587890625e+01	-1.140000152587890625e+01
1.259999847412109375e+01	-1.259999847412109375e+01
1.250000000000000000e+01	-1.250000000000000000e+01
2.309999847412109375e+01	-2.309999847412109375e+01
4.699996948242187500e+00	-4.699996948242187500e+00
1.119999694824218750e+01	-1.119999694824218750e+01
1.110000610351562500e+01	-1.110000610351562500e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-1.540000152587890625e+01	1.540000152587890625e+01
