1.459999847412109375e+01	1.459999847412109375e+01
7.000000000000000000e+00	7.000000000000000000e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.450000000000000000e+01	1.450000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
2.099998474121093750e+00	2.099998474121093750e+00
-2.070000457763671875e+01	-2.070000457763671875e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
2.229999542236328125e+01	2.229999542236328125e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
2.309999847412109375e+01	2.309999847412109375e+01
1.200004577636718750e+00	1.200004577636718750e+00
-1.379999542236328125e+01	-1.379999542236328125e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.190000152587890625e+01	1.190000152587890625e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
7.000045776367187500e-01	7.000045776367187500e-01
1.380000305175781250e+01	1.380000305175781250e+01
8.599998474121093750e+00	8.599998474121093750e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
4.500000000000000000e+00	4.500000000000000000e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.410000610351562500e+01	-1.410000610351562500e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
2.069999694824218750e+01	2.069999694824218750e+01
8.799995422363281250e+00	8.799995422363281250e+00
2.999954223632812500e-01	2.999954223632812500e-01
2.599998474121093750e+00	2.599998474121093750e+00
-5.799995422363281250e+00	-5.799995422363281250e+00
-2.379999542236328125e+01	-2.379999542236328125e+01
1.709999847412109375e+01	1.709999847412109375e+01
2.300000000000000000e+01	2.300000000000000000e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.869999694824218750e+01	1.869999694824218750e+01
-2.270000457763671875e+01	-2.270000457763671875e+01
1.600006103515625000e+00	1.600006103515625000e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
