-8.599998474121093750e+00	-8.599998474121093750e+00
2.329999923706054688e+01	2.329999923706054688e+01
2.259999847412109375e+01	2.259999847412109375e+01
1.210000038146972656e+01	1.210000038146972656e+01
-2.430000114440917969e+01	-2.430000114440917969e+01
2.490000152587890625e+01	2.490000152587890625e+01
6.299999237060546875e+00	6.299999237060546875e+00
1.609999847412109375e+01	1.609999847412109375e+01
2.259999847412109375e+01	2.259999847412109375e+01
-7.100002288818359375e+00	-7.100002288818359375e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
2.490000152587890625e+01	2.490000152587890625e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
1.559999847412109375e+01	1.559999847412109375e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
5.799999237060546875e+00	5.799999237060546875e+00
3.099998474121093750e+00	3.099998474121093750e+00
2.350000000000000000e+01	2.350000000000000000e+01
8.799999237060546875e+00	8.799999237060546875e+00
1.379999923706054688e+01	1.379999923706054688e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
-2.000007629394531250e-01	-2.000007629394531250e-01
1.990000152587890625e+01	1.990000152587890625e+01
-1.360000228881835938e+01	-1.360000228881835938e+01
9.599998474121093750e+00	9.599998474121093750e+00
4.899997711181640625e+00	4.899997711181640625e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
1.850000000000000000e+01	1.850000000000000000e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.079999923706054688e+01	1.079999923706054688e+01
2.099998474121093750e+00	2.099998474121093750e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
1.379999923706054688e+01	1.379999923706054688e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
2.030000305175781250e+01	2.030000305175781250e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
-7.600002288818359375e+00	-7.600002288818359375e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
1.450000000000000000e+01	1.450000000000000000e+01
1.679999923706054688e+01	1.679999923706054688e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
1.820000076293945312e+01	1.820000076293945312e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
2.020000076293945312e+01	2.020000076293945312e+01
2.029999923706054688e+01	2.029999923706054688e+01
2.299999237060546875e+00	2.299999237060546875e+00
2.060000228881835938e+01	2.060000228881835938e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
-2.310000228881835938e+01	-2.310000228881835938e+01
1.760000228881835938e+01	1.760000228881835938e+01
1.650000000000000000e+01	1.650000000000000000e+01
2.999992370605468750e-01	2.999992370605468750e-01
-6.200000762939453125e+00	-6.200000762939453125e+00
-2.999992370605468750e-01	-2.999992370605468750e-01
-1.500000000000000000e+00	-1.500000000000000000e+00
5.000000000000000000e-01	5.000000000000000000e-01
-2.050000000000000000e+01	-2.050000000000000000e+01
2.399997711181640625e+00	2.399997711181640625e+00
1.839999771118164062e+01	1.839999771118164062e+01
1.509999847412109375e+01	1.509999847412109375e+01
1.159999847412109375e+01	1.159999847412109375e+01
-1.989999771118164062e+01	-1.989999771118164062e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
6.900001525878906250e+00	6.900001525878906250e+00
2.059999847412109375e+01	2.059999847412109375e+01
3.600002288818359375e+00	3.600002288818359375e+00
1.070000076293945312e+01	1.070000076293945312e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.390000152587890625e+01	1.390000152587890625e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
2.000007629394531250e-01	2.000007629394531250e-01
-2.320000076293945312e+01	-2.320000076293945312e+01
1.300003051757812500e+00	1.300003051757812500e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
