-1.609999999403953552e+01	-1.609999999403953552e+01
2.370000004768371582e+01	2.370000004768371582e+01
8.399999856948852539e+00	8.399999856948852539e+00
9.000000953674316406e-01	9.000000953674316406e-01
-7.200000047683715820e+00	-7.200000047683715820e+00
-2.899999856948852539e+00	-2.899999856948852539e+00
-4.300000190734863281e+00	-4.300000190734863281e+00
2.109999990463256836e+01	2.109999990463256836e+01
-1.099999904632568359e+00	-1.099999904632568359e+00
9.000000953674316406e-01	9.000000953674316406e-01
2.340000009536743164e+01	2.340000009536743164e+01
1.990000009536743164e+01	1.990000009536743164e+01
-8.099999904632568359e+00	-8.099999904632568359e+00
2.340000009536743164e+01	2.340000009536743164e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-2.169999980926513672e+01	-2.169999980926513672e+01
-1.419999885559082031e+01	-1.419999885559082031e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
1.119999885559082031e+01	1.119999885559082031e+01
2.259999847412109375e+01	2.259999847412109375e+01
2.189999961853027344e+01	2.189999961853027344e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
6.799999237060546875e+00	6.799999237060546875e+00
-1.439999961853027344e+01	-1.439999961853027344e+01
1.210000038146972656e+01	1.210000038146972656e+01
1.360000038146972656e+01	1.360000038146972656e+01
2.450000000000000000e+01	2.450000000000000000e+01
-5.600000381469726562e+00	-5.600000381469726562e+00
2.399999618530273438e+00	2.399999618530273438e+00
1.410000038146972656e+01	1.410000038146972656e+01
-8.999996185302734375e-01	-8.999996185302734375e-01
2.200000000000000000e+01	2.200000000000000000e+01
6.199998855590820312e+00	6.199998855590820312e+00
2.039999961853027344e+01	2.039999961853027344e+01
-2.369999885559082031e+01	-2.369999885559082031e+01
-1.219999885559082031e+01	-1.219999885559082031e+01
2.299999237060546875e+00	2.299999237060546875e+00
-2.399999618530273438e+00	-2.399999618530273438e+00
2.180000114440917969e+01	2.180000114440917969e+01
-3.699998855590820312e+00	-3.699998855590820312e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
1.100000381469726562e+00	1.100000381469726562e+00
-2.230000114440917969e+01	-2.230000114440917969e+01
7.399999618530273438e+00	7.399999618530273438e+00
-1.699998855590820312e+00	-1.699998855590820312e+00
-1.210000038146972656e+01	-1.210000038146972656e+01
1.279999923706054688e+01	1.279999923706054688e+01
1.680000114440917969e+01	1.680000114440917969e+01
-2.469999885559082031e+01	-2.469999885559082031e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-5.399999618530273438e+00	-5.399999618530273438e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
-7.199998855590820312e+00	-7.199998855590820312e+00
4.500000000000000000e+00	4.500000000000000000e+00
7.000000000000000000e+00	7.000000000000000000e+00
2.219999885559082031e+01	2.219999885559082031e+01
-1.339999961853027344e+01	-1.339999961853027344e+01
9.400001525878906250e+00	9.400001525878906250e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.909999847412109375e+01	1.909999847412109375e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
2.400000000000000000e+01	2.400000000000000000e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
2.310000228881835938e+01	2.310000228881835938e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
7.000007629394531250e-01	7.000007629394531250e-01
-1.489999771118164062e+01	-1.489999771118164062e+01
1.760000228881835938e+01	1.760000228881835938e+01
1.410000228881835938e+01	1.410000228881835938e+01
1.200000762939453125e+00	1.200000762939453125e+00
-2.299999237060546875e+00	-2.299999237060546875e+00
2.279999923706054688e+01	2.279999923706054688e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
3.200000762939453125e+00	3.200000762939453125e+00
1.960000228881835938e+01	1.960000228881835938e+01
6.000022888183593750e-01	6.000022888183593750e-01
-1.489999771118164062e+01	-1.489999771118164062e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
1.570000076293945312e+01	1.570000076293945312e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
-1.010000228881835938e+01	-1.010000228881835938e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
5.099998474121093750e+00	5.099998474121093750e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
2.000000000000000000e+01	2.000000000000000000e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
2.479999923706054688e+01	2.479999923706054688e+01
-1.489999771118164062e+01	-1.489999771118164062e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
8.400001525878906250e+00	8.400001525878906250e+00
1.750000000000000000e+01	1.750000000000000000e+01
5.999984741210937500e-01	5.999984741210937500e-01
-9.899997711181640625e+00	-9.899997711181640625e+00
7.700000762939453125e+00	7.700000762939453125e+00
-1.110000228881835938e+01	-1.110000228881835938e+01
1.179999923706054688e+01	1.179999923706054688e+01
2.489999771118164062e+01	2.489999771118164062e+01
4.700000762939453125e+00	4.700000762939453125e+00
6.599998474121093750e+00	6.599998474121093750e+00
-3.100002288818359375e+00	-3.100002288818359375e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.639999771118164062e+01	-1.639999771118164062e+01
-1.560000228881835938e+01	-1.560000228881835938e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
1.300000000000000000e+01	1.300000000000000000e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
1.159999847412109375e+01	1.159999847412109375e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
2.059999847412109375e+01	2.059999847412109375e+01
4.000000000000000000e+00	4.000000000000000000e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-7.899993896484375000e+00	-7.899993896484375000e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
6.599998474121093750e+00	6.599998474121093750e+00
7.500000000000000000e+00	7.500000000000000000e+00
2.359999847412109375e+01	2.359999847412109375e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
7.099998474121093750e+00	7.099998474121093750e+00
7.900001525878906250e+00	7.900001525878906250e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
1.580000305175781250e+01	1.580000305175781250e+01
3.300003051757812500e+00	3.300003051757812500e+00
1.009999847412109375e+01	1.009999847412109375e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
-1.160000610351562500e+01	-1.160000610351562500e+01
-4.899993896484375000e+00	-4.899993896484375000e+00
-1.079999542236328125e+01	-1.079999542236328125e+01
