-5.900000005960464478e+00	-5.900000005960464478e+00
2.179999999701976776e+01	2.179999999701976776e+01
1.799999952316284180e+00	1.799999952316284180e+00
1.600000000000000000e+01	1.600000000000000000e+01
9.700000047683715820e+00	9.700000047683715820e+00
-2.000000476837158203e-01	-2.000000476837158203e-01
8.199999809265136719e+00	8.199999809265136719e+00
-2.389999961853027344e+01	-2.389999961853027344e+01
1.469999980926513672e+01	1.469999980926513672e+01
1.200000000000000000e+01	1.200000000000000000e+01
4.400000095367431641e+00	4.400000095367431641e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.910000038146972656e+01	-1.910000038146972656e+01
1.000000000000000000e+01	1.000000000000000000e+01
-2.389999961853027344e+01	-2.389999961853027344e+01
-4.200000286102294922e+00	-4.200000286102294922e+00
5.299999713897705078e+00	5.299999713897705078e+00
7.900000572204589844e+00	7.900000572204589844e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-6.000003814697265625e-01	-6.000003814697265625e-01
1.440000057220458984e+01	1.440000057220458984e+01
2.300000190734863281e+00	2.300000190734863281e+00
8.399999618530273438e+00	8.399999618530273438e+00
1.939999961853027344e+01	1.939999961853027344e+01
1.080000019073486328e+01	1.080000019073486328e+01
-3.100000381469726562e+00	-3.100000381469726562e+00
-1.280000019073486328e+01	-1.280000019073486328e+01
-1.639999961853027344e+01	-1.639999961853027344e+01
5.500000000000000000e+00	5.500000000000000000e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
3.800001144409179688e+00	3.800001144409179688e+00
7.600000381469726562e+00	7.600000381469726562e+00
2.219999885559082031e+01	2.219999885559082031e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-8.199998855590820312e+00	-8.199998855590820312e+00
5.699998855590820312e+00	5.699998855590820312e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
9.299999237060546875e+00	9.299999237060546875e+00
3.800001144409179688e+00	3.800001144409179688e+00
-8.699998855590820312e+00	-8.699998855590820312e+00
-2.179999923706054688e+01	-2.179999923706054688e+01
-2.219999885559082031e+01	-2.219999885559082031e+01
-5.800001144409179688e+00	-5.800001144409179688e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
2.079999923706054688e+01	2.079999923706054688e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.589999961853027344e+01	1.589999961853027344e+01
7.000007629394531250e-01	7.000007629394531250e-01
-9.200000762939453125e+00	-9.200000762939453125e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
1.219999885559082031e+01	1.219999885559082031e+01
1.030000114440917969e+01	1.030000114440917969e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-6.000003814697265625e-01	-6.000003814697265625e-01
2.350000000000000000e+01	2.350000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
8.800001144409179688e+00	8.800001144409179688e+00
-1.760000038146972656e+01	-1.760000038146972656e+01
3.700000762939453125e+00	3.700000762939453125e+00
-2.110000038146972656e+01	-2.110000038146972656e+01
-3.699998855590820312e+00	-3.699998855590820312e+00
3.000011444091796875e-01	3.000011444091796875e-01
4.000000000000000000e+00	4.000000000000000000e+00
2.330000305175781250e+01	2.330000305175781250e+01
-1.060000228881835938e+01	-1.060000228881835938e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
1.010000228881835938e+01	1.010000228881835938e+01
1.070000076293945312e+01	1.070000076293945312e+01
1.209999847412109375e+01	1.209999847412109375e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
2.999992370605468750e-01	2.999992370605468750e-01
-7.900001525878906250e+00	-7.900001525878906250e+00
7.200000762939453125e+00	7.200000762939453125e+00
3.500000000000000000e+00	3.500000000000000000e+00
1.990000152587890625e+01	1.990000152587890625e+01
6.900001525878906250e+00	6.900001525878906250e+00
-2.079999923706054688e+01	-2.079999923706054688e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
1.360000228881835938e+01	1.360000228881835938e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
6.500000000000000000e+00	6.500000000000000000e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
1.729999923706054688e+01	1.729999923706054688e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
-1.689999771118164062e+01	-1.689999771118164062e+01
-1.439999771118164062e+01	-1.439999771118164062e+01
2.360000228881835938e+01	2.360000228881835938e+01
2.060000228881835938e+01	2.060000228881835938e+01
-1.589999771118164062e+01	-1.589999771118164062e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
9.599998474121093750e+00	9.599998474121093750e+00
-7.799999237060546875e+00	-7.799999237060546875e+00
0.000000000000000000e+00	0.000000000000000000e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
1.770000076293945312e+01	1.770000076293945312e+01
2.459999847412109375e+01	2.459999847412109375e+01
-9.200000762939453125e+00	-9.200000762939453125e+00
4.700000762939453125e+00	4.700000762939453125e+00
5.900001525878906250e+00	5.900001525878906250e+00
4.299999237060546875e+00	4.299999237060546875e+00
1.209999847412109375e+01	1.209999847412109375e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
1.120000076293945312e+01	1.120000076293945312e+01
2.410000228881835938e+01	2.410000228881835938e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
1.429999923706054688e+01	1.429999923706054688e+01
1.860000228881835938e+01	1.860000228881835938e+01
8.099998474121093750e+00	8.099998474121093750e+00
-7.000007629394531250e-01	-7.000007629394531250e-01
-5.000000000000000000e-01	-5.000000000000000000e-01
-3.500000000000000000e+00	-3.500000000000000000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.530000305175781250e+01	-1.530000305175781250e+01
2.369999694824218750e+01	2.369999694824218750e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.780000305175781250e+01	1.780000305175781250e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
2.209999847412109375e+01	2.209999847412109375e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
8.799999237060546875e+00	8.799999237060546875e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
5.000000000000000000e-01	5.000000000000000000e-01
1.119999694824218750e+01	1.119999694824218750e+01
-2.100006103515625000e+00	-2.100006103515625000e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
5.300003051757812500e+00	5.300003051757812500e+00
1.569999694824218750e+01	1.569999694824218750e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
1.569999694824218750e+01	1.569999694824218750e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-5.200004577636718750e+00	-5.200004577636718750e+00
-2.200004577636718750e+00	-2.200004577636718750e+00
2.370000457763671875e+01	2.370000457763671875e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
9.800003051757812500e+00	9.800003051757812500e+00
1.980000305175781250e+01	1.980000305175781250e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
8.500000000000000000e+00	8.500000000000000000e+00
