-5.799999997019767761e+00	-5.799999997019767761e+00
2.599999964237213135e+00	2.599999964237213135e+00
-2.369999998807907104e+01	-2.369999998807907104e+01
5.100000023841857910e+00	5.100000023841857910e+00
-2.089999985694885254e+01	-2.089999985694885254e+01
-6.900000095367431641e+00	-6.900000095367431641e+00
-9.799999952316284180e+00	-9.799999952316284180e+00
1.870000004768371582e+01	1.870000004768371582e+01
1.690000009536743164e+01	1.690000009536743164e+01
7.200000047683715820e+00	7.200000047683715820e+00
-7.199999809265136719e+00	-7.199999809265136719e+00
-1.540000009536743164e+01	-1.540000009536743164e+01
-1.040000009536743164e+01	-1.040000009536743164e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
1.060000038146972656e+01	1.060000038146972656e+01
1.790000009536743164e+01	1.790000009536743164e+01
-2.299999713897705078e+00	-2.299999713897705078e+00
-2.290000009536743164e+01	-2.290000009536743164e+01
1.239999961853027344e+01	1.239999961853027344e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
9.099999904632568359e+00	9.099999904632568359e+00
-5.599999904632568359e+00	-5.599999904632568359e+00
2.899999618530273438e+00	2.899999618530273438e+00
1.720000076293945312e+01	1.720000076293945312e+01
3.800000190734863281e+00	3.800000190734863281e+00
1.860000038146972656e+01	1.860000038146972656e+01
3.000001907348632812e-01	3.000001907348632812e-01
-2.899999618530273438e+00	-2.899999618530273438e+00
-1.230000019073486328e+01	-1.230000019073486328e+01
2.480000019073486328e+01	2.480000019073486328e+01
-1.689999961853027344e+01	-1.689999961853027344e+01
-1.760000038146972656e+01	-1.760000038146972656e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
-1.380000114440917969e+01	-1.380000114440917969e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.410000038146972656e+01	-1.410000038146972656e+01
-1.939999961853027344e+01	-1.939999961853027344e+01
1.639999961853027344e+01	1.639999961853027344e+01
4.299999237060546875e+00	4.299999237060546875e+00
1.789999961853027344e+01	1.789999961853027344e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
2.320000076293945312e+01	2.320000076293945312e+01
-2.319999885559082031e+01	-2.319999885559082031e+01
1.210000038146972656e+01	1.210000038146972656e+01
5.200000762939453125e+00	5.200000762939453125e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
7.200000762939453125e+00	7.200000762939453125e+00
1.159999847412109375e+01	1.159999847412109375e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
8.399997711181640625e+00	8.399997711181640625e+00
