-4.399999991059303284e+00	-4.399999991059303284e+00
6.300000011920928955e+00	6.300000011920928955e+00
2.300000011920928955e+00	2.300000011920928955e+00
2.350000000000000000e+01	2.350000000000000000e+01
4.200000047683715820e+00	4.200000047683715820e+00
-1.360000014305114746e+01	-1.360000014305114746e+01
-1.299999952316284180e+00	-1.299999952316284180e+00
-1.059999990463256836e+01	-1.059999990463256836e+01
-1.269999980926513672e+01	-1.269999980926513672e+01
-2.480000019073486328e+01	-2.480000019073486328e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.459999990463256836e+01	1.459999990463256836e+01
-1.740000009536743164e+01	-1.740000009536743164e+01
-1.369999980926513672e+01	-1.369999980926513672e+01
-3.899999618530273438e+00	-3.899999618530273438e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-5.300000190734863281e+00	-5.300000190734863281e+00
-2.040000009536743164e+01	-2.040000009536743164e+01
-9.000000953674316406e-01	-9.000000953674316406e-01
-1.710000038146972656e+01	-1.710000038146972656e+01
2.450000000000000000e+01	2.450000000000000000e+01
2.139999961853027344e+01	2.139999961853027344e+01
-7.599999427795410156e+00	-7.599999427795410156e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.460000038146972656e+01	-1.460000038146972656e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-6.199999809265136719e+00	-6.199999809265136719e+00
1.900000000000000000e+01	1.900000000000000000e+01
1.700000000000000000e+01	1.700000000000000000e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
4.000000000000000000e+00	4.000000000000000000e+00
1.519999980926513672e+01	1.519999980926513672e+01
3.000001907348632812e-01	3.000001907348632812e-01
1.000000000000000000e+01	1.000000000000000000e+01
2.180000019073486328e+01	2.180000019073486328e+01
5.600000381469726562e+00	5.600000381469726562e+00
1.889999961853027344e+01	1.889999961853027344e+01
-2.310000038146972656e+01	-2.310000038146972656e+01
-1.039999961853027344e+01	-1.039999961853027344e+01
7.500000000000000000e+00	7.500000000000000000e+00
2.359999847412109375e+01	2.359999847412109375e+01
8.100000381469726562e+00	8.100000381469726562e+00
-2.489999961853027344e+01	-2.489999961853027344e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.420000076293945312e+01	1.420000076293945312e+01
4.799999237060546875e+00	4.799999237060546875e+00
1.030000114440917969e+01	1.030000114440917969e+01
1.050000000000000000e+01	1.050000000000000000e+01
6.699998855590820312e+00	6.699998855590820312e+00
1.860000038146972656e+01	1.860000038146972656e+01
1.009999847412109375e+01	1.009999847412109375e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
1.600000381469726562e+00	1.600000381469726562e+00
5.100000381469726562e+00	5.100000381469726562e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
1.769999885559082031e+01	1.769999885559082031e+01
-6.800001144409179688e+00	-6.800001144409179688e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
2.239999961853027344e+01	2.239999961853027344e+01
1.310000038146972656e+01	1.310000038146972656e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
1.650000000000000000e+01	1.650000000000000000e+01
1.319999885559082031e+01	1.319999885559082031e+01
-1.830000114440917969e+01	-1.830000114440917969e+01
7.699998855590820312e+00	7.699998855590820312e+00
1.060000038146972656e+01	1.060000038146972656e+01
1.900000000000000000e+01	1.900000000000000000e+01
7.900001525878906250e+00	7.900001525878906250e+00
-5.600000381469726562e+00	-5.600000381469726562e+00
-2.320000076293945312e+01	-2.320000076293945312e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
-1.410000228881835938e+01	-1.410000228881835938e+01
6.100002288818359375e+00	6.100002288818359375e+00
-7.600002288818359375e+00	-7.600002288818359375e+00
4.000000000000000000e+00	4.000000000000000000e+00
2.329999923706054688e+01	2.329999923706054688e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
3.500000000000000000e+00	3.500000000000000000e+00
1.829999923706054688e+01	1.829999923706054688e+01
1.629999923706054688e+01	1.629999923706054688e+01
2.129999923706054688e+01	2.129999923706054688e+01
8.700000762939453125e+00	8.700000762939453125e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
2.299999237060546875e+00	2.299999237060546875e+00
1.840000152587890625e+01	1.840000152587890625e+01
1.879999923706054688e+01	1.879999923706054688e+01
1.259999847412109375e+01	1.259999847412109375e+01
1.000022888183593750e-01	1.000022888183593750e-01
2.099998474121093750e+00	2.099998474121093750e+00
7.099998474121093750e+00	7.099998474121093750e+00
1.529999923706054688e+01	1.529999923706054688e+01
1.709999847412109375e+01	1.709999847412109375e+01
1.400000000000000000e+01	1.400000000000000000e+01
2.400001525878906250e+00	2.400001525878906250e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
1.020000076293945312e+01	1.020000076293945312e+01
2.470000076293945312e+01	2.470000076293945312e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
2.399997711181640625e+00	2.399997711181640625e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
7.400001525878906250e+00	7.400001525878906250e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
1.470000076293945312e+01	1.470000076293945312e+01
1.659999847412109375e+01	1.659999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
-3.399997711181640625e+00	-3.399997711181640625e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
2.899997711181640625e+00	2.899997711181640625e+00
-2.479999923706054688e+01	-2.479999923706054688e+01
4.500000000000000000e+00	4.500000000000000000e+00
6.299999237060546875e+00	6.299999237060546875e+00
5.599998474121093750e+00	5.599998474121093750e+00
2.419999694824218750e+01	2.419999694824218750e+01
5.299999237060546875e+00	5.299999237060546875e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
-1.489999771118164062e+01	-1.489999771118164062e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
5.399997711181640625e+00	5.399997711181640625e+00
-1.129999923706054688e+01	-1.129999923706054688e+01
1.120000076293945312e+01	1.120000076293945312e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
6.000000000000000000e+00	6.000000000000000000e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
2.329999923706054688e+01	2.329999923706054688e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
3.000000000000000000e+00	3.000000000000000000e+00
1.369999694824218750e+01	1.369999694824218750e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
1.869999694824218750e+01	1.869999694824218750e+01
1.299999237060546875e+00	1.299999237060546875e+00
-1.110000228881835938e+01	-1.110000228881835938e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.679999923706054688e+01	1.679999923706054688e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
9.099998474121093750e+00	9.099998474121093750e+00
-9.699996948242187500e+00	-9.699996948242187500e+00
2.290000152587890625e+01	2.290000152587890625e+01
2.060000610351562500e+01	2.060000610351562500e+01
1.450000000000000000e+01	1.450000000000000000e+01
2.279999542236328125e+01	2.279999542236328125e+01
1.699996948242187500e+00	1.699996948242187500e+00
8.400001525878906250e+00	8.400001525878906250e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
5.699996948242187500e+00	5.699996948242187500e+00
4.700004577636718750e+00	4.700004577636718750e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
5.099998474121093750e+00	5.099998474121093750e+00
2.259999847412109375e+01	2.259999847412109375e+01
-4.600006103515625000e+00	-4.600006103515625000e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
