-9.800001144409179688e+00	-9.800001144409179688e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
2.020000076293945312e+01	2.020000076293945312e+01
1.359999847412109375e+01	1.359999847412109375e+01
2.320000076293945312e+01	2.320000076293945312e+01
-2.160000228881835938e+01	-2.160000228881835938e+01
1.099998474121093750e+00	1.099998474121093750e+00
-6.899997711181640625e+00	-6.899997711181640625e+00
3.900001525878906250e+00	3.900001525878906250e+00
-1.399997711181640625e+00	-1.399997711181640625e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
6.800003051757812500e+00	6.800003051757812500e+00
1.490000152587890625e+01	1.490000152587890625e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
3.000030517578125000e-01	3.000030517578125000e-01
-1.420000076293945312e+01	-1.420000076293945312e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
-9.200000762939453125e+00	-9.200000762939453125e+00
1.900001525878906250e+00	1.900001525878906250e+00
-1.179999923706054688e+01	-1.179999923706054688e+01
2.279999923706054688e+01	2.279999923706054688e+01
2.500000000000000000e+00	2.500000000000000000e+00
-5.600002288818359375e+00	-5.600002288818359375e+00
2.120000076293945312e+01	2.120000076293945312e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
-1.100002288818359375e+00	-1.100002288818359375e+00
1.299999237060546875e+00	1.299999237060546875e+00
4.000015258789062500e-01	4.000015258789062500e-01
-2.040000152587890625e+01	-2.040000152587890625e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
5.400001525878906250e+00	5.400001525878906250e+00
-6.299999237060546875e+00	-6.299999237060546875e+00
-1.770000076293945312e+01	-1.770000076293945312e+01
1.330000305175781250e+01	1.330000305175781250e+01
1.979999923706054688e+01	1.979999923706054688e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
2.450000000000000000e+01	2.450000000000000000e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
1.990000152587890625e+01	1.990000152587890625e+01
7.999992370605468750e-01	7.999992370605468750e-01
-1.720000076293945312e+01	-1.720000076293945312e+01
1.070000076293945312e+01	1.070000076293945312e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.820000076293945312e+01	1.820000076293945312e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
