2.340000000596046448e+01	2.340000000596046448e+01
-3.199999988079071045e+00	-3.199999988079071045e+00
2.040000003576278687e+01	2.040000003576278687e+01
8.199999988079071045e+00	8.199999988079071045e+00
-2.019999992847442627e+01	-2.019999992847442627e+01
5.800000071525573730e+00	5.800000071525573730e+00
-1.630000007152557373e+01	-1.630000007152557373e+01
6.399999976158142090e+00	6.399999976158142090e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-2.429999995231628418e+01	-2.429999995231628418e+01
1.559999990463256836e+01	1.559999990463256836e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.220000004768371582e+01	-2.220000004768371582e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.169999980926513672e+01	1.169999980926513672e+01
1.940000009536743164e+01	1.940000009536743164e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.689999961853027344e+01	-1.689999961853027344e+01
-1.660000038146972656e+01	-1.660000038146972656e+01
-5.399999618530273438e+00	-5.399999618530273438e+00
1.089999961853027344e+01	1.089999961853027344e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
2.010000038146972656e+01	2.010000038146972656e+01
1.989999961853027344e+01	1.989999961853027344e+01
-2.340000057220458984e+01	-2.340000057220458984e+01
1.800000190734863281e+00	1.800000190734863281e+00
1.039999961853027344e+01	1.039999961853027344e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.940000057220458984e+01	-1.940000057220458984e+01
-1.009999942779541016e+01	-1.009999942779541016e+01
1.810000038146972656e+01	1.810000038146972656e+01
6.500000000000000000e+00	6.500000000000000000e+00
5.700000762939453125e+00	5.700000762939453125e+00
-1.129999923706054688e+01	-1.129999923706054688e+01
1.050000000000000000e+01	1.050000000000000000e+01
1.760000038146972656e+01	1.760000038146972656e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.850000000000000000e+01	1.850000000000000000e+01
1.879999923706054688e+01	1.879999923706054688e+01
8.400001525878906250e+00	8.400001525878906250e+00
-2.600000381469726562e+00	-2.600000381469726562e+00
7.700000762939453125e+00	7.700000762939453125e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
1.720000076293945312e+01	1.720000076293945312e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
3.400001525878906250e+00	3.400001525878906250e+00
1.120000076293945312e+01	1.120000076293945312e+01
6.900001525878906250e+00	6.900001525878906250e+00
2.190000152587890625e+01	2.190000152587890625e+01
-2.360000228881835938e+01	-2.360000228881835938e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
1.360000228881835938e+01	1.360000228881835938e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
-6.000022888183593750e-01	-6.000022888183593750e-01
-8.799999237060546875e+00	-8.799999237060546875e+00
9.200000762939453125e+00	9.200000762939453125e+00
2.300000000000000000e+01	2.300000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
5.500000000000000000e+00	5.500000000000000000e+00
8.700000762939453125e+00	8.700000762939453125e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
1.320000076293945312e+01	1.320000076293945312e+01
1.590000152587890625e+01	1.590000152587890625e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.099998474121093750e+00	1.099998474121093750e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
9.000000000000000000e+00	9.000000000000000000e+00
1.819999694824218750e+01	1.819999694824218750e+01
8.599998474121093750e+00	8.599998474121093750e+00
-7.799995422363281250e+00	-7.799995422363281250e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
8.100006103515625000e+00	8.100006103515625000e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
2.059999847412109375e+01	2.059999847412109375e+01
2.240000152587890625e+01	2.240000152587890625e+01
2.290000152587890625e+01	2.290000152587890625e+01
2.140000152587890625e+01	2.140000152587890625e+01
1.310000610351562500e+01	1.310000610351562500e+01
6.800003051757812500e+00	6.800003051757812500e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
3.700004577636718750e+00	3.700004577636718750e+00
1.540000152587890625e+01	1.540000152587890625e+01
2.080000305175781250e+01	2.080000305175781250e+01
5.799995422363281250e+00	5.799995422363281250e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
