6.199996948242187500e+00	-6.199996948242187500e+00
1.969999694824218750e+01	-1.969999694824218750e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-2.299995422363281250e+00	2.299995422363281250e+00
2.430000305175781250e+01	-2.430000305175781250e+01
-1.030000305175781250e+01	1.030000305175781250e+01
-2.490000152587890625e+01	2.490000152587890625e+01
5.999984741210937500e-01	-5.999984741210937500e-01
1.400000000000000000e+01	-1.400000000000000000e+01
1.199996948242187500e+00	-1.199996948242187500e+00
5.599998474121093750e+00	-5.599998474121093750e+00
2.430000305175781250e+01	-2.430000305175781250e+01
-1.899993896484375000e+00	1.899993896484375000e+00
