-1.079999923706054688e+01	-1.079999923706054688e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
1.870000076293945312e+01	1.870000076293945312e+01
-8.100000381469726562e+00	-8.100000381469726562e+00
1.079999923706054688e+01	1.079999923706054688e+01
1.100000000000000000e+01	1.100000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.350000000000000000e+01	1.350000000000000000e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
-2.430000114440917969e+01	-2.430000114440917969e+01
8.799999237060546875e+00	8.799999237060546875e+00
6.000000000000000000e+00	6.000000000000000000e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-6.399997711181640625e+00	-6.399997711181640625e+00
1.739999771118164062e+01	1.739999771118164062e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.320000076293945312e+01	-1.320000076293945312e+01
1.839999771118164062e+01	1.839999771118164062e+01
2.279999923706054688e+01	2.279999923706054688e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
5.100002288818359375e+00	5.100002288818359375e+00
2.019999694824218750e+01	2.019999694824218750e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
-6.600002288818359375e+00	-6.600002288818359375e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
2.800003051757812500e+00	2.800003051757812500e+00
1.840000152587890625e+01	1.840000152587890625e+01
1.410000228881835938e+01	1.410000228881835938e+01
-8.600002288818359375e+00	-8.600002288818359375e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
1.820000076293945312e+01	1.820000076293945312e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.579999923706054688e+01	-1.579999923706054688e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.509999847412109375e+01	1.509999847412109375e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
9.299999237060546875e+00	9.299999237060546875e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
4.099998474121093750e+00	4.099998474121093750e+00
6.500000000000000000e+00	6.500000000000000000e+00
-2.999992370605468750e-01	-2.999992370605468750e-01
1.579999923706054688e+01	1.579999923706054688e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.759999847412109375e+01	1.759999847412109375e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
2.300000000000000000e+01	2.300000000000000000e+01
2.089999771118164062e+01	2.089999771118164062e+01
4.199996948242187500e+00	4.199996948242187500e+00
1.580000305175781250e+01	1.580000305175781250e+01
3.900001525878906250e+00	3.900001525878906250e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
1.879999923706054688e+01	1.879999923706054688e+01
1.440000152587890625e+01	1.440000152587890625e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
2.210000610351562500e+01	2.210000610351562500e+01
-1.920000457763671875e+01	-1.920000457763671875e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.640000152587890625e+01	1.640000152587890625e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.889999389648437500e+01	1.889999389648437500e+01
1.259999847412109375e+01	1.259999847412109375e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
-1.489999389648437500e+01	-1.489999389648437500e+01
-2.039999389648437500e+01	-2.039999389648437500e+01
1.669999694824218750e+01	1.669999694824218750e+01
3.300003051757812500e+00	3.300003051757812500e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
1.409999847412109375e+01	1.409999847412109375e+01
2.800003051757812500e+00	2.800003051757812500e+00
4.000015258789062500e-01	4.000015258789062500e-01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.029999542236328125e+01	-1.029999542236328125e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
1.380000305175781250e+01	1.380000305175781250e+01
9.299995422363281250e+00	9.299995422363281250e+00
1.319999694824218750e+01	1.319999694824218750e+01
7.999954223632812500e-01	7.999954223632812500e-01
7.199996948242187500e+00	7.199996948242187500e+00
-1.889999389648437500e+01	-1.889999389648437500e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-1.530000305175781250e+01	-1.530000305175781250e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
4.399993896484375000e+00	4.399993896484375000e+00
