5.200000286102294922e+00	5.200000286102294922e+00
1.130000019073486328e+01	1.130000019073486328e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.240000009536743164e+01	-1.240000009536743164e+01
-1.980000019073486328e+01	-1.980000019073486328e+01
8.900000095367431641e+00	8.900000095367431641e+00
-3.599999904632568359e+00	-3.599999904632568359e+00
1.970000028610229492e+01	1.970000028610229492e+01
7.200000762939453125e+00	7.200000762939453125e+00
-1.789999961853027344e+01	-1.789999961853027344e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.860000038146972656e+01	-1.860000038146972656e+01
1.330000019073486328e+01	1.330000019073486328e+01
-6.100000381469726562e+00	-6.100000381469726562e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
4.300000190734863281e+00	4.300000190734863281e+00
-4.899999618530273438e+00	-4.899999618530273438e+00
-3.300000190734863281e+00	-3.300000190734863281e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-6.299999237060546875e+00	-6.299999237060546875e+00
-1.319999980926513672e+01	-1.319999980926513672e+01
-2.089999961853027344e+01	-2.089999961853027344e+01
1.810000038146972656e+01	1.810000038146972656e+01
-3.399999618530273438e+00	-3.399999618530273438e+00
2.000000000000000000e+01	2.000000000000000000e+01
1.180000019073486328e+01	1.180000019073486328e+01
-1.830000114440917969e+01	-1.830000114440917969e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
2.050000000000000000e+01	2.050000000000000000e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
-1.389999961853027344e+01	-1.389999961853027344e+01
2.900001525878906250e+00	2.900001525878906250e+00
-1.919999885559082031e+01	-1.919999885559082031e+01
1.660000038146972656e+01	1.660000038146972656e+01
-1.989999961853027344e+01	-1.989999961853027344e+01
2.050000000000000000e+01	2.050000000000000000e+01
2.379999923706054688e+01	2.379999923706054688e+01
-1.839999961853027344e+01	-1.839999961853027344e+01
3.100000381469726562e+00	3.100000381469726562e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
-1.710000038146972656e+01	-1.710000038146972656e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
-2.060000038146972656e+01	-2.060000038146972656e+01
1.289999961853027344e+01	1.289999961853027344e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
1.810000038146972656e+01	1.810000038146972656e+01
1.860000038146972656e+01	1.860000038146972656e+01
1.370000076293945312e+01	1.370000076293945312e+01
2.250000000000000000e+01	2.250000000000000000e+01
9.800001144409179688e+00	9.800001144409179688e+00
-2.179999923706054688e+01	-2.179999923706054688e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
-2.210000228881835938e+01	-2.210000228881835938e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
1.950000000000000000e+01	1.950000000000000000e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
2.150000000000000000e+01	2.150000000000000000e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.089999771118164062e+01	-1.089999771118164062e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
7.500000000000000000e+00	7.500000000000000000e+00
1.819999694824218750e+01	1.819999694824218750e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.929999923706054688e+01	1.929999923706054688e+01
1.930000305175781250e+01	1.930000305175781250e+01
-3.100002288818359375e+00	-3.100002288818359375e+00
1.239999771118164062e+01	1.239999771118164062e+01
1.079999923706054688e+01	1.079999923706054688e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
-3.100002288818359375e+00	-3.100002288818359375e+00
-1.000022888183593750e-01	-1.000022888183593750e-01
-8.200000762939453125e+00	-8.200000762939453125e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
1.509999847412109375e+01	1.509999847412109375e+01
