-2.010000228881835938e+01	2.010000228881835938e+01
3.500000000000000000e+00	-3.500000000000000000e+00
1.179999923706054688e+01	-1.179999923706054688e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-2.220000076293945312e+01	2.220000076293945312e+01
-1.160000228881835938e+01	1.160000228881835938e+01
1.600000000000000000e+01	-1.600000000000000000e+01
2.440000152587890625e+01	-2.440000152587890625e+01
-2.380000305175781250e+01	2.380000305175781250e+01
2.400000000000000000e+01	-2.400000000000000000e+01
