-1.840000000596046448e+01	1.840000000596046448e+01
2.280000001192092896e+01	-2.280000001192092896e+01
-2.409999999403953552e+01	2.409999999403953552e+01
7.400000005960464478e+00	-7.400000005960464478e+00
-1.839999997615814209e+01	1.839999997615814209e+01
3.000000119209289551e-01	-3.000000119209289551e-01
-6.099999964237213135e+00	6.099999964237213135e+00
-2.179999995231628418e+01	2.179999995231628418e+01
-1.510000014305114746e+01	1.510000014305114746e+01
2.799999952316284180e+00	-2.799999952316284180e+00
-9.000005722045898438e-01	9.000005722045898438e-01
1.919999980926513672e+01	-1.919999980926513672e+01
-5.699999809265136719e+00	5.699999809265136719e+00
-2.369999980926513672e+01	2.369999980926513672e+01
2.369999980926513672e+01	-2.369999980926513672e+01
-2.299999237060546875e+00	2.299999237060546875e+00
8.399999618530273438e+00	-8.399999618530273438e+00
9.199999809265136719e+00	-9.199999809265136719e+00
-7.899999618530273438e+00	7.899999618530273438e+00
-1.450000000000000000e+01	1.450000000000000000e+01
1.790000057220458984e+01	-1.790000057220458984e+01
-1.080000019073486328e+01	1.080000019073486328e+01
2.030000019073486328e+01	-2.030000019073486328e+01
-1.719999980926513672e+01	1.719999980926513672e+01
-1.469999980926513672e+01	1.469999980926513672e+01
-2.160000038146972656e+01	2.160000038146972656e+01
4.599999427795410156e+00	-4.599999427795410156e+00
2.300000190734863281e+00	-2.300000190734863281e+00
1.350000000000000000e+01	-1.350000000000000000e+01
-3.199999809265136719e+00	3.199999809265136719e+00
2.080000019073486328e+01	-2.080000019073486328e+01
-7.500000000000000000e+00	7.500000000000000000e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-2.160000038146972656e+01	2.160000038146972656e+01
-2.000000000000000000e+01	2.000000000000000000e+01
2.160000038146972656e+01	-2.160000038146972656e+01
-1.729999923706054688e+01	1.729999923706054688e+01
-2.470000076293945312e+01	2.470000076293945312e+01
-1.329999923706054688e+01	1.329999923706054688e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-8.800001144409179688e+00	8.800001144409179688e+00
-5.699998855590820312e+00	5.699998855590820312e+00
2.410000038146972656e+01	-2.410000038146972656e+01
-8.000011444091796875e-01	8.000011444091796875e-01
-2.470000076293945312e+01	2.470000076293945312e+01
2.310000038146972656e+01	-2.310000038146972656e+01
2.120000076293945312e+01	-2.120000076293945312e+01
4.899999618530273438e+00	-4.899999618530273438e+00
-1.830000114440917969e+01	1.830000114440917969e+01
-2.230000114440917969e+01	2.230000114440917969e+01
-2.130000114440917969e+01	2.130000114440917969e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-2.089999961853027344e+01	2.089999961853027344e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-1.630000114440917969e+01	1.630000114440917969e+01
-1.500000000000000000e+00	1.500000000000000000e+00
2.500000000000000000e+00	-2.500000000000000000e+00
2.050000000000000000e+01	-2.050000000000000000e+01
4.700000762939453125e+00	-4.700000762939453125e+00
2.600000381469726562e+00	-2.600000381469726562e+00
-1.100000381469726562e+00	1.100000381469726562e+00
-1.810000038146972656e+01	1.810000038146972656e+01
4.500000000000000000e+00	-4.500000000000000000e+00
2.219999885559082031e+01	-2.219999885559082031e+01
-1.109999847412109375e+01	1.109999847412109375e+01
-3.000011444091796875e-01	3.000011444091796875e-01
1.960000038146972656e+01	-1.960000038146972656e+01
1.029999923706054688e+01	-1.029999923706054688e+01
-6.800001144409179688e+00	6.800001144409179688e+00
-1.570000076293945312e+01	1.570000076293945312e+01
-1.689999961853027344e+01	1.689999961853027344e+01
-9.000000000000000000e+00	9.000000000000000000e+00
2.410000038146972656e+01	-2.410000038146972656e+01
4.200000762939453125e+00	-4.200000762939453125e+00
-9.099998474121093750e+00	9.099998474121093750e+00
8.500000000000000000e+00	-8.500000000000000000e+00
2.110000228881835938e+01	-2.110000228881835938e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-3.800003051757812500e+00	3.800003051757812500e+00
-2.159999847412109375e+01	2.159999847412109375e+01
-7.800003051757812500e+00	7.800003051757812500e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-1.489999771118164062e+01	1.489999771118164062e+01
1.769999694824218750e+01	-1.769999694824218750e+01
-7.000000000000000000e+00	7.000000000000000000e+00
1.629999923706054688e+01	-1.629999923706054688e+01
1.729999923706054688e+01	-1.729999923706054688e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-1.200000762939453125e+00	1.200000762939453125e+00
-2.290000152587890625e+01	2.290000152587890625e+01
-2.129999923706054688e+01	2.129999923706054688e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-1.000000000000000000e+00	1.000000000000000000e+00
3.299995422363281250e+00	-3.299995422363281250e+00
1.190000152587890625e+01	-1.190000152587890625e+01
-1.859999847412109375e+01	1.859999847412109375e+01
1.170000457763671875e+01	-1.170000457763671875e+01
7.100006103515625000e+00	-7.100006103515625000e+00
-5.999984741210937500e-01	5.999984741210937500e-01
-1.459999847412109375e+01	1.459999847412109375e+01
2.079999542236328125e+01	-2.079999542236328125e+01
3.500000000000000000e+00	-3.500000000000000000e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-1.400000000000000000e+01	1.400000000000000000e+01
8.300003051757812500e+00	-8.300003051757812500e+00
1.600000000000000000e+01	-1.600000000000000000e+01
2.090000152587890625e+01	-2.090000152587890625e+01
1.940000152587890625e+01	-1.940000152587890625e+01
