-1.269999998807907104e+01	1.269999998807907104e+01
9.099999994039535522e+00	-9.099999994039535522e+00
-1.689999997615814209e+01	1.689999997615814209e+01
-3.000000000000000000e+00	3.000000000000000000e+00
1.050000000000000000e+01	-1.050000000000000000e+01
1.819999998807907104e+01	-1.819999998807907104e+01
1.340000003576278687e+01	-1.340000003576278687e+01
1.269999998807907104e+01	-1.269999998807907104e+01
-5.999999046325683594e-01	5.999999046325683594e-01
8.500000000000000000e+00	-8.500000000000000000e+00
-1.319999980926513672e+01	1.319999980926513672e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-2.200000000000000000e+01	2.200000000000000000e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.860000038146972656e+01	-1.860000038146972656e+01
1.510000038146972656e+01	-1.510000038146972656e+01
1.650000000000000000e+01	-1.650000000000000000e+01
1.020000076293945312e+01	-1.020000076293945312e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-2.280000114440917969e+01	2.280000114440917969e+01
-1.730000114440917969e+01	1.730000114440917969e+01
-2.220000076293945312e+01	2.220000076293945312e+01
-2.189999961853027344e+01	2.189999961853027344e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-1.629999923706054688e+01	1.629999923706054688e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-3.000000000000000000e+00	3.000000000000000000e+00
1.470000076293945312e+01	-1.470000076293945312e+01
1.379999923706054688e+01	-1.379999923706054688e+01
2.039999961853027344e+01	-2.039999961853027344e+01
-2.470000076293945312e+01	2.470000076293945312e+01
-5.800001144409179688e+00	5.800001144409179688e+00
2.170000076293945312e+01	-2.170000076293945312e+01
