2.450000000000000000e+01	2.450000000000000000e+01
1.170000000298023224e+01	1.170000000298023224e+01
1.489999999105930328e+01	1.489999999105930328e+01
-1.979999998211860657e+01	-1.979999998211860657e+01
-1.089999997615814209e+01	-1.089999997615814209e+01
-2.269999998807907104e+01	-2.269999998807907104e+01
7.899999976158142090e+00	7.899999976158142090e+00
-7.899999976158142090e+00	-7.899999976158142090e+00
-1.089999997615814209e+01	-1.089999997615814209e+01
4.399999976158142090e+00	4.399999976158142090e+00
-8.699999928474426270e+00	-8.699999928474426270e+00
1.429999995231628418e+01	1.429999995231628418e+01
-3.900000095367431641e+00	-3.900000095367431641e+00
2.070000004768371582e+01	2.070000004768371582e+01
3.200000047683715820e+00	3.200000047683715820e+00
2.340000009536743164e+01	2.340000009536743164e+01
-1.770000028610229492e+01	-1.770000028610229492e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.459999990463256836e+01	1.459999990463256836e+01
3.900000095367431641e+00	3.900000095367431641e+00
-2.169999980926513672e+01	-2.169999980926513672e+01
-6.900000095367431641e+00	-6.900000095367431641e+00
-2.600000381469726562e+00	-2.600000381469726562e+00
-1.309999990463256836e+01	-1.309999990463256836e+01
-2.379999971389770508e+01	-2.379999971389770508e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.189999961853027344e+01	-1.189999961853027344e+01
-1.209999942779541016e+01	-1.209999942779541016e+01
-1.730000019073486328e+01	-1.730000019073486328e+01
-9.199999809265136719e+00	-9.199999809265136719e+00
1.100000000000000000e+01	1.100000000000000000e+01
-3.999996185302734375e-01	-3.999996185302734375e-01
4.400000572204589844e+00	4.400000572204589844e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
5.600000381469726562e+00	5.600000381469726562e+00
1.919999980926513672e+01	1.919999980926513672e+01
1.640000057220458984e+01	1.640000057220458984e+01
-2.290000057220458984e+01	-2.290000057220458984e+01
-1.389999961853027344e+01	-1.389999961853027344e+01
-4.900000572204589844e+00	-4.900000572204589844e+00
2.100000000000000000e+01	2.100000000000000000e+01
2.330000019073486328e+01	2.330000019073486328e+01
1.700000762939453125e+00	1.700000762939453125e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
1.069999980926513672e+01	1.069999980926513672e+01
-1.869999980926513672e+01	-1.869999980926513672e+01
-1.440000057220458984e+01	-1.440000057220458984e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-9.800000190734863281e+00	-9.800000190734863281e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.900000572204589844e+00	-2.900000572204589844e+00
1.580000019073486328e+01	1.580000019073486328e+01
8.699999809265136719e+00	8.699999809265136719e+00
-1.030000019073486328e+01	-1.030000019073486328e+01
2.700000762939453125e+00	2.700000762939453125e+00
2.160000038146972656e+01	2.160000038146972656e+01
-1.689999961853027344e+01	-1.689999961853027344e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.430000114440917969e+01	1.430000114440917969e+01
2.150000000000000000e+01	2.150000000000000000e+01
3.300001144409179688e+00	3.300001144409179688e+00
-2.129999923706054688e+01	-2.129999923706054688e+01
-1.860000038146972656e+01	-1.860000038146972656e+01
-2.160000038146972656e+01	-2.160000038146972656e+01
9.299999237060546875e+00	9.299999237060546875e+00
-1.270000076293945312e+01	-1.270000076293945312e+01
1.000003814697265625e-01	1.000003814697265625e-01
-6.899999618530273438e+00	-6.899999618530273438e+00
1.300000000000000000e+01	1.300000000000000000e+01
-3.100000381469726562e+00	-3.100000381469726562e+00
5.599998474121093750e+00	5.599998474121093750e+00
-1.669999885559082031e+01	-1.669999885559082031e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
1.600000381469726562e+00	1.600000381469726562e+00
7.399999618530273438e+00	7.399999618530273438e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
9.900001525878906250e+00	9.900001525878906250e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
1.800000000000000000e+01	1.800000000000000000e+01
6.199996948242187500e+00	6.199996948242187500e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
1.770000076293945312e+01	1.770000076293945312e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
1.179999923706054688e+01	1.179999923706054688e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.319999694824218750e+01	1.319999694824218750e+01
1.410000228881835938e+01	1.410000228881835938e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
2.000007629394531250e-01	2.000007629394531250e-01
-1.439999771118164062e+01	-1.439999771118164062e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
2.120000076293945312e+01	2.120000076293945312e+01
-2.210000228881835938e+01	-2.210000228881835938e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-7.899997711181640625e+00	-7.899997711181640625e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
9.900001525878906250e+00	9.900001525878906250e+00
2.429999923706054688e+01	2.429999923706054688e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
2.439999771118164062e+01	2.439999771118164062e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
3.200000762939453125e+00	3.200000762939453125e+00
1.470000076293945312e+01	1.470000076293945312e+01
2.369999694824218750e+01	2.369999694824218750e+01
1.610000228881835938e+01	1.610000228881835938e+01
3.999977111816406250e-01	3.999977111816406250e-01
3.500000000000000000e+00	3.500000000000000000e+00
1.829999923706054688e+01	1.829999923706054688e+01
1.330000305175781250e+01	1.330000305175781250e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
2.139999771118164062e+01	2.139999771118164062e+01
