-5.099998474121093750e+00	-5.099998474121093750e+00
1.340000152587890625e+01	1.340000152587890625e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.359999847412109375e+01	1.359999847412109375e+01
3.199996948242187500e+00	3.199996948242187500e+00
-8.200004577636718750e+00	-8.200004577636718750e+00
1.969999694824218750e+01	1.969999694824218750e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.000061035156250000e-01	-1.000061035156250000e-01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.860000610351562500e+01	1.860000610351562500e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.500000000000000000e+00	1.500000000000000000e+00
4.000000000000000000e+00	4.000000000000000000e+00
9.500000000000000000e+00	9.500000000000000000e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
